-2.173524290635470625e-11 3.095529895977849398e-11 2.159417385657046733e-10 6.739944197868162519e+02
-3.037635411762540440e-11 8.325227916969097215e-11 4.997687679386459812e-10 7.060871714609991159e+02
-2.603695110171072812e-11 2.087306934832037251e-10 1.177277323845535522e-09 7.397080436652398703e+02
3.708635632304298176e-11 5.105441173852285518e-10 2.853224863445082280e-09 7.749297990089299901e+02
3.073482543596868400e-10 1.226292996075511311e-09 7.033761351219380373e-09 8.118286647478850000e+02
1.238224262217288490e-09 2.952762937672909650e-09 1.781252439474400772e-08 8.504844977560833286e+02
4.197904217206431088e-09 7.155904011294408978e-09 4.620369765025354252e-08 8.909809573526786153e+02
1.324458701411742321e-08 1.749114766309312346e-08 1.224032133869865559e-07 9.334056863582837877e+02
4.044149428337899841e-08 4.329784143786621158e-08 3.312594466238368723e-07 9.778505007723865674e+02
1.220281626302954980e-07 1.089718524559330305e-07 9.169077447163377669e-07 1.024411588482414800e+03
3.667636007009095657e-07 2.785134380713600389e-07 2.587291868866299058e-06 1.073189717434461727e+03
1.104113388608374863e-06 7.231590894177020713e-07 7.432670958345080274e-06 1.124290453716230331e+03
3.338110411821585993e-06 1.906663064598007959e-06 2.169723261801605543e-05 1.177824390024162767e+03
1.014740600485986020e-05 5.099682586325290085e-06 6.422972193472975479e-05 1.233907385009191557e+03
3.102208849202370847e-05 1.379894285779008699e-05 1.923840828673146065e-04 1.292660814019129930e+03
9.539873386163885357e-05 3.737833037275346685e-05 5.813722796650859330e-04 1.354211831780352213e+03
2.948791450283136926e-04 9.995295530885628008e-05 1.766635101603533219e-03 1.418693647587245096e+03
9.100523753318049769e-04 2.658676714925170613e-04 5.377379753835445295e-03 1.486245813595025993e+03
2.790205522936200881e-03 7.071892208362753679e-04 1.632534789015869375e-02 1.557014526839843256e+03
8.471475933103397513e-03 1.865941468812930184e-03 4.919775514986866188e-02 1.631152945639764994e+03
2.534706211310413029e-02 4.857738127302043372e-03 1.463705041563704567e-01 1.708821521061480325e+03
7.431167199023756831e-02 1.240290148001582660e-02 4.272800824926059060e-01 1.790188344170005166e+03
2.120638103423697074e-01 3.084467961162157268e-02 1.215343570702746012e+00 1.875429509812942115e+03
5.845841510831897292e-01 7.413340653863766117e-02 3.341919483872000551e+00 1.964729497726638101e+03
1.543184463573860299e+00 1.706784231508737537e-01 8.805242898681040487e+00 2.058281571788952533e+03
3.862545582236441177e+00 3.726630258653741423e-01 2.200736628025806496e+01 2.156288198282776648e+03
9.064013624539182246e+00 7.629398405877912959e-01 5.158643545574460632e+01 2.258961484075481621e+03
1.968803170494550869e+01 1.445803497550429029e+00 1.119571274063891622e+02 2.366523635662594643e+03
3.901362092095048695e+01 2.499440091059036195e+00 2.217109077492541189e+02 2.479207440069201766e+03
6.937804474523281328e+01 3.877300845570811560e+00 3.940764344131159191e+02 2.597256768649835522e+03
1.086791931014013670e+02 5.297652189618479390e+00 6.170821230198058629e+02 2.720927104877150668e+03
1.468560833522277278e+02 6.243154467089259363e+00 8.336144123226063130e+02 2.850486097261677514e+03
1.672103790012522495e+02 6.198769515985648404e+00 9.489484976624461297e+02 2.986214138599266789e+03
1.562902419835918693e+02 5.052259890545167664e+00 8.868289562576899243e+02 3.128404972799812185e+03
1.165402685567695471e+02 3.285280940210401290e+00 6.611952663153672347e+02 3.277366330610604109e+03
6.722812097493375916e+01 1.653116862988881053e+00 3.813848879281958375e+02 3.433420595610133660e+03
2.905888070460608930e+01 6.236337763577556315e-01 1.648390647446024389e+02 3.596905501913647186e+03
9.119830523211106765e+00 1.709904873229829703e-01 5.173022636411114661e+01 3.768174865100553689e+03
2.020440872779412977e+00 3.314998941233346375e-02 1.146003385097893634e+01 3.947599347945411409e+03
3.095148475836220214e-01 4.455196389803186066e-03 1.755528141385761076e+00 4.135567262609819409e+03
3.251113879025195608e-02 4.120041022640357755e-04 1.843946801394670265e-01 4.332485411031280819e+03
2.357424048281377051e-03 2.641881605201577726e-05 1.337045917970817316e-02 4.538779965327777063e+03
1.204138292098220770e-04 1.199122934583890789e-06 6.829348072429540723e-04 4.754897390123504010e+03
4.453706545939458372e-06 3.959688381444809889e-08 2.525923012899760104e-05 4.981305408791849004e+03
1.227605846914516524e-07 9.785350191666682228e-10 6.962321756842063578e-07 5.218494015706703067e+03
2.589209188235133552e-09 1.857137166912695426e-11 1.468451647657017222e-08 5.466976536692935042e+03
4.274869841445916808e-11 2.765138621175126827e-13 2.424450475218409683e-10 5.727290739971005678e+03
4.274869841445916738e-21 2.765138621175126915e-23 2.424450475218409720e-20 6.000000000000002728e+03
