3.081465252446203351e+01 1.166329968577215270e+00 1.748837927916557931e+02 3.596905501913647186e+03
1.038927838373892598e+01 3.443860488261256125e-01 5.895292628527420220e+01 3.768174865100553689e+03
2.552322564156028761e+00 7.425517412969472042e-02 1.448107707924375376e+01 3.947599347945411409e+03
4.513651086701339632e-01 1.156015638083824834e-02 2.560660601813288029e+00 4.135567262609819409e+03
5.741166254383584661e-02 1.299399649758485641e-03 3.256814413748123638e-01 4.332485411031280819e+03
5.306465282190897179e-03 1.065931742604774138e-04 3.010056376426261532e-02 4.538779965327777063e+03
3.628719487349671229e-04 6.497617589253006638e-06 2.058281218567254486e-03 4.754897390123504010e+03
1.875371757779610449e-05 3.005610484868979135e-07 1.063713891183479509e-04 4.981305408791849004e+03
7.482448497637275174e-07 1.077236210952755238e-08 4.243951489766503027e-06 5.218494015706703067e+03
2.350227792225578261e-08 3.049245844345568293e-10 1.332993877088548039e-07 5.466976536692935042e+03
5.909899650524161529e-10 6.919212005673113523e-12 3.351903429858755346e-09 5.727290739971005678e+03
5.909899650524161852e-20 6.919212005673113978e-22 3.351903429858755475e-19 6.000000000000002728e+03
