-1.094026823953542586e-16 5.284135883257678973e-17 7.090527840275735739e-16 2.917560948039213713e+02
-1.326839621676114065e-16 1.360084203109531460e-16 1.099781144916150481e-15 3.056482808889826401e+02
-1.371638927935876844e-16 2.688946654937226641e-16 1.735954764097650672e-15 3.202019538723785672e+02
-1.015775565062823818e-16 4.767680819973616989e-16 2.789617574800335953e-15 3.354486109507335527e+02
1.434757055589355805e-17 8.013335403137907249e-16 4.569924772415255280e-15 3.514212490833998572e+02
2.886848479321753801e-16 1.311604257833201511e-15 7.638164245868103045e-15 3.681544364047903741e+02
8.714345124243946027e-16 2.120496348580496382e-15 1.301645244421998211e-14 3.856843870370593663e+02
2.058487365676689744e-15 3.426508925122609431e-15 2.267149928386977081e-14 4.040490394650494750e+02
4.432755668952420980e-15 5.564165341266089311e-15 4.032504450451140971e-14 4.232881386431184865e+02
9.164535400622232633e-15 9.127824469458811509e-15 7.330027182197398781e-14 4.434433220115467407e+02
1.865085337670078087e-14 1.519227385834504905e-14 1.363172065183734552e-13 4.645582096086764068e+02
3.786696810785469477e-14 2.572253105932985488e-14 2.594428574306904504e-13 4.866784984738125672e+02
7.734704216386321819e-14 4.440430499638008143e-14 5.055757438139921131e-13 5.098520615451865297e+02
1.598578134997184641e-13 7.830975180535795290e-14 1.009351625679705037e-12 5.341290512670233284e+02
3.356294895195943444e-13 1.413246190757299959e-13 2.065574478105464434e-12 5.595620081299322237e+02
7.183686536847616907e-13 2.606330208200569413e-13 4.335126545660893996e-12 5.862059743795350641e+02
1.571152632268803513e-12 4.903167680719022619e-13 9.335398709562558506e-12 6.141186131394158565e+02
3.513273778405482176e-12 9.451100855945454834e-13 2.063329452526394676e-11 6.433603332061942410e+02
8.041114111507755057e-12 1.871152039189108590e-12 4.682212478148469125e-11 6.739944197868162519e+02
1.886093164178049349e-11 3.801869796148944458e-12 1.091176675546837160e-10 7.060871714609991159e+02
4.536862338206033401e-11 7.930374947407648568e-12 2.612004569198216795e-10 7.397080436652398703e+02
1.119683741233072264e-10 1.698573913600058064e-11 6.422711957260875037e-10 7.749297990089299901e+02
2.835906533174806905e-10 3.735878017407497153e-11 1.622221384339541647e-09 8.118286647478850000e+02
7.371676737776489792e-10 8.436748778464338461e-11 4.207983325798345516e-09 8.504844977560833286e+02
1.966306542793320996e-09 1.955763296496825993e-10 1.120651715935638199e-08 8.909809573526786153e+02
5.380073886346957594e-09 4.651805758367437693e-10 3.062578287698727059e-08 9.334056863582837877e+02
1.509114285824099462e-08 1.134510797066604436e-09 8.582769023646004005e-08 9.778505007723865674e+02
4.336040516307305863e-08 2.834637594244969165e-09 2.464341140746465899e-07 1.024411588482414800e+03
1.274759424927235628e-07 7.247686345247150787e-09 7.241197954187517007e-07 1.073189717434461727e+03
3.829372023087538603e-07 1.893666165184283096e-08 2.174399152630435383e-06 1.124290453716230331e+03
1.173418361758231143e-06 5.047340064810798736e-08 6.660941020087150560e-06 1.177824390024162767e+03
3.660253339162774915e-06 1.369548131703368511e-07 2.077285702750648828e-05 1.233907385009191557e+03
1.159410559240653055e-05 3.773789086804864880e-07 6.578826896164919095e-05 1.292660814019129930e+03
3.718557033444152985e-05 1.052938675984403601e-06 2.109743913237618093e-04 1.354211831780352213e+03
1.203517639628124179e-04 2.964698532149601199e-06 6.827558647414656672e-04 1.418693647587245096e+03
3.915282728143591935e-04 8.390727243575036922e-06 2.220977098974165082e-03 1.486245813595025993e+03
1.274480811988818558e-03 2.376212665638810628e-05 7.229196213500439783e-03 1.557014526839843256e+03
4.129473927484451044e-03 6.698350259694696299e-05 2.342249160218703996e-02 1.631152945639764994e+03
1.323886085840506738e-02 1.868310559804240323e-04 7.508878786916195480e-02 1.708821521061480325e+03
4.170983654528780116e-02 5.121122461706815012e-04 2.365660683954311505e-01 1.790188344170005166e+03
1.281412345452319357e-01 1.368817032340544993e-03 7.267665182104293686e-01 1.875429509812942115e+03
3.805218798045498230e-01 3.536439523324764762e-03 2.158140020234336376e+00 1.964729497726638101e+03
1.081395925525764801e+00 8.743802984791798627e-03 6.133101536608608129e+00 2.058281571788952533e+03
2.908158001346870858e+00 2.045786056503385089e-02 1.649339169713651998e+01 2.156288198282776648e+03
7.307525298903204458e+00 4.472345132509774474e-02 4.144381153990200772e+01 2.258961484075481621e+03
1.691376588981382056e+01 9.005813960971302545e-02 9.592409272909787887e+01 2.366523635662594643e+03
3.548605512885970370e+01 1.643810911412998399e-01 2.012535784917069748e+02 2.479207440069201766e+03
6.628256988713539499e+01 2.671148147489999514e-01 3.759101859310655982e+02 2.597256768649835522e+03
1.080182105515380044e+02 3.786978455719345882e-01 6.126054783568864650e+02 2.720927104877150668e+03
1.501542422445515115e+02 4.579560414889918274e-01 8.515709846455195020e+02 2.850486097261677514e+03
1.736024772637870228e+02 4.606031661646462494e-01 9.845520383905029576e+02 2.986214138599266789e+03
1.623007111736282582e+02 3.746049169476236007e-01 9.204555242694000299e+02 3.128404972799812185e+03
1.189091710863592652e+02 2.387549741596023956e-01 6.743687795138359888e+02 3.277366330610604109e+03
6.593611275700658325e+01 1.151739309403185668e-01 3.739428480034200675e+02 3.433420595610133660e+03
2.662682856754305050e+01 4.046378546530326331e-02 1.510084231384063855e+02 3.596905501913647186e+03
7.505839801600346917e+00 9.924446087836916522e-03 4.256777001993138754e+01 3.768174865100553689e+03
1.410235045187813840e+00 1.622703324735202133e-03 7.997845668361958538e+00 3.947599347945411409e+03
1.680605319384971819e-01 1.683457044069033056e-04 9.531191176481116356e-01 4.135567262609819409e+03
1.206656403666595857e-02 1.052891815733960665e-05 6.843291130700214497e-02 4.332485411031280819e+03
4.967292295560483311e-04 3.780097499241604562e-07 2.817092265061182845e-03 4.538779965327777063e+03
1.126989889171528182e-05 7.496574221038168408e-09 6.391478684872224441e-05 4.754897390123504010e+03
1.388937488899893880e-07 8.108099513938283348e-11 7.877057273971236831e-07 4.981305408791849004e+03
9.559278474728188480e-10 4.927143309726166178e-13 5.421336944451625735e-09 5.218494015706703067e+03
3.935429823719541197e-12 1.803776897571008193e-15 2.231893396581157392e-11 5.466976536692935042e+03
1.049921453715930443e-14 4.305994578087767556e-18 5.954400956072528056e-14 5.727290739971005678e+03
1.049921453715930507e-24 4.305994578087767614e-28 5.954400956072527962e-24 6.000000000000002728e+03
