-8.211606986176478878e-20 -6.609367361065539587e-20 4.391732558333002017e-17 1.832313305300048398e+02
-7.708294809885965011e-20 -1.174644239020816750e-19 5.834064937785408279e-17 1.919560282678429814e+02
2.110244116072034954e-19 -1.030544661076303391e-19 7.830357692887612545e-17 2.010961590563305492e+02
-3.235677427364436684e-19 1.169179757630356988e-19 1.064594526966945000e-16 2.106715040529079772e+02
2.150017135681670309e-19 3.740663647054932068e-19 1.464611653991656196e-16 2.207027863097181637e+02
5.426678258277124789e-19 1.247340375968365502e-19 2.039964221469884081e-16 2.312117156226317718e+02
7.555944722381184586e-19 4.518971202254166618e-20 2.880149207163519384e-16 2.422210355157933463e+02
9.719053818199364112e-19 4.334419151315365313e-19 4.122628262274903486e-16 2.537545724633700672e+02
5.516547133346089624e-19 1.405058373062196931e-18 5.985890013855865650e-16 2.658372874550327651e+02
-2.439369388773373145e-18 1.913698059354060030e-18 8.815875100748635391e-16 2.784953300167667862e+02
9.758657470259318591e-18 4.071462868196576670e-18 1.318467904464547139e-15 2.917560948039213713e+02
1.858803740069728888e-17 -1.536399019487121350e-17 2.003659373885175868e-15 3.056482808889826401e+02
-4.016082344065172131e-18 -5.783134701445633366e-17 3.099581828395631883e-15 3.202019538723785672e+02
-1.120778659270839088e-16 -7.907827487836687819e-17 4.909379174274077044e-15 3.354486109507335527e+02
-3.105492980013832436e-16 7.106961790743835872e-17 8.099436238176406428e-15 3.514212490833998572e+02
-3.786371493661395597e-16 6.546854722255425916e-16 1.414000198972646549e-14 3.681544364047903741e+02
5.892850952942568050e-16 1.708803629778520217e-15 2.506791013686224727e-14 3.856843870370593663e+02
3.922656613433773020e-15 1.466901827656450740e-15 4.453847847854311410e-14 4.040490394650494750e+02
8.200127092244362841e-15 -4.341753110057381968e-15 8.104974692333365737e-14 4.232881386431184865e+02
6.123586274176625302e-15 -1.892028542526188414e-14 1.515324491682596828e-13 4.434433220115467407e+02
-1.513106747709523865e-14 -3.909200974669224312e-14 2.903912139923001962e-13 4.645582096086764068e+02
-7.213867874232911224e-14 -5.029717768413640891e-14 5.696340675280657097e-13 4.866784984738125672e+02
-1.833896009308351285e-13 -1.850464395482035206e-14 1.138602497244323161e-12 5.098520615451865297e+02
-3.662628399466789502e-13 1.255705914580543590e-13 2.313910922273611804e-12 5.341290512670233284e+02
-6.284163452337306586e-13 5.232216144516679187e-13 4.775835885679781008e-12 5.595620081299322237e+02
-9.399006324440776482e-13 1.472566147670368442e-12 1.004338243456655558e-11 5.862059743795350641e+02
-1.133835075330881664e-12 3.621085110800188955e-12 2.158197542388913226e-11 6.141186131394158565e+02
-6.292298932844519823e-13 8.369999893265477561e-12 4.740743653463175588e-11 6.433603332061942410e+02
2.356380160080002536e-12 1.889714667610707685e-11 1.071085792005930880e-10 6.739944197868162519e+02
1.295035281750552601e-11 4.209375785842923189e-11 2.471433692489505118e-10 7.060871714609991159e+02
4.559660306950297201e-11 9.418717381988537366e-11 5.867930672362888888e-10 7.397080436652398703e+02
1.406441913566138869e-10 2.125307923990000101e-10 1.429488386773383969e-09 7.749297990089299901e+02
4.103447220366598955e-10 4.853951144709137248e-10 3.568358716854268481e-09 8.118286647478850000e+02
1.170732352557326133e-09 1.127392133594043253e-09 9.136610585820909311e-09 8.504844977560833286e+02
3.323239052481112014e-09 2.670931057844268233e-09 2.400404731515804628e-08 8.909809573526786153e+02
9.461674740745516878e-09 6.456569508876179450e-09 6.459520866712257074e-08 9.334056863582837877e+02
2.717006123274595369e-08 1.594292645633643157e-08 1.779339153807223770e-07 9.778505007723865674e+02
7.893289281700875414e-08 4.022812344088218178e-08 5.011856390026337028e-07 1.024411588482414800e+03
2.324076160676345574e-07 1.037507002791115281e-07 1.441934806685752115e-06 1.073189717434461727e+03
6.943286256053991563e-07 2.724880879515420651e-07 4.231498226968648432e-06 1.124290453716230331e+03
2.109795195298290851e-06 7.168181742460835350e-07 1.264324509072936081e-05 1.177824390024162767e+03
6.494906512472907146e-06 1.896884977340803313e-06 3.837610499054399564e-05 1.233907385009191557e+03
2.017547731370648601e-05 5.101842285795660379e-06 1.180280129146853011e-04 1.292660814019129930e+03
6.316671894892503627e-05 1.385526575410255897e-05 3.667651965720522718e-04 1.354211831780352213e+03
1.987859647435591436e-04 3.786898481975077736e-05 1.147673278857579918e-03 1.418693647587245096e+03
6.266782606668332579e-04 1.037835107124934601e-04 3.602538535378512971e-03 1.486245813595025993e+03
1.971081515189365956e-03 2.839800187222026365e-04 1.129411529637736056e-02 1.557014526839843256e+03
6.156045061129183926e-03 7.720075110931861207e-04 3.518641831465281478e-02 1.631152945639764994e+03
1.898662452620313718e-02 2.073394954312017101e-03 1.083192540204042376e-01 1.708821521061480325e+03
5.746472826224095082e-02 5.466154738479450312e-03 3.273709771239070587e-01 1.790188344170005166e+03
1.694471080812750552e-01 1.404286947434062530e-02 9.642791497475660112e-01 1.875429509812942115e+03
4.828241011232686231e-01 3.486715765615877594e-02 2.745366537270998997e+00 1.964729497726638101e+03
1.317136203691215535e+00 8.289034450214846639e-02 7.484635297939240317e+00 2.058281571788952533e+03
3.404001146424198598e+00 1.866926216909165215e-01 1.933407362936653584e+01 2.156288198282776648e+03
8.235617961337002413e+00 3.936391519392507532e-01 4.675984670988115965e+01 2.258961484075481621e+03
1.840374458394247270e+01 7.665809714404849817e-01 1.044633431474644993e+02 2.366523635662594643e+03
3.741268723854122413e+01 1.357979116940125408e+00 2.123176311169892756e+02 2.479207440069201766e+03
6.801215768253270255e+01 2.151030151546856839e+00 3.859089800882099439e+02 2.597256768649835522e+03
1.084474405656476819e+02 2.988294263221529690e+00 6.152694408668064625e+02 2.720927104877150668e+03
1.484190673455464093e+02 3.562842500858359074e+00 8.419688302518615046e+02 2.850486097261677514e+03
1.701549826099042377e+02 3.558123428164864155e+00 9.652078027734712578e+02 2.986214138599266789e+03
1.590517923212204323e+02 2.897135132087909071e+00 9.021771572974528226e+02 3.128404972799812185e+03
1.176547285070083433e+02 1.866852392238787628e+00 6.673371134397827973e+02 3.277366330610604109e+03
6.667089309797974295e+01 9.216725949017813280e-01 3.781455555203467611e+02 3.433420595610133660e+03
2.795401628165767960e+01 3.368045258166810219e-01 1.585466137966323288e+02 3.596905501913647186e+03
8.367011669913631877e+00 8.791914621153600062e-02 4.745430205603380358e+01 3.768174865100553689e+03
1.726549516897826653e+00 1.584035846953379609e-02 9.792161325524697091e+00 3.947599347945411409e+03
2.383279758412177596e-01 1.912681678077501326e-03 1.351668702532312860e+00 4.135567262609819409e+03
2.157536748250498890e-02 1.519003420859074043e-04 1.223630282509614586e-01 4.332485411031280819e+03
1.277071084863383530e-03 7.919878926882887188e-06 7.242769727557212857e-03 4.538779965327777063e+03
5.026571202532523653e-05 2.759747101493798601e-07 2.850753335537617905e-04 4.754897390123504010e+03
1.358560407668433990e-06 6.638686235903606553e-09 7.704871443635456378e-06 4.981305408791849004e+03
2.617836766151115802e-08 1.144154210682244390e-10 1.484663285344440667e-07 5.218494015706703067e+03
3.726295453288709066e-10 1.462821560511009597e-12 2.113303588398349411e-09 5.466976536692935042e+03
4.039406524000044929e-12 1.428558395664189937e-14 2.290875750383213228e-11 5.727290739971005678e+03
4.039406524000045193e-22 1.428558395664189923e-24 2.290875750383213424e-21 6.000000000000002728e+03
