8.435994762382265508e-12 6.056492442519434919e-12 5.874184672227048602e-11 6.739944197868162519e+02
2.062577312350814690e-11 1.254146441139489264e-11 1.366360215203202088e-10 7.060871714609991159e+02
5.110415862038203384e-11 2.660286045252573689e-11 3.263488873934687759e-10 7.397080436652398703e+02
1.287997602559502068e-10 5.787786868872121029e-11 8.004381483266049441e-10 7.749297990089299901e+02
3.310004219305732243e-10 1.292841103967435833e-10 2.015929865550794552e-09 8.118286647478850000e+02
8.707157486484200260e-10 2.934983560870622349e-10 5.212981525491883359e-09 8.504844977560833286e+02
2.343029360295038746e-09 6.785467213022733148e-10 1.383451479326498328e-08 8.909809573526786153e+02
6.441023289500856604e-09 1.612741529517684372e-09 3.765733515274117838e-08 9.334056863582837877e+02
1.810415055244340752e-08 3.926149534404625824e-09 1.050621114205497113e-07 9.778505007723865674e+02
5.201340713589570089e-08 9.781807205872027049e-09 3.001574632761598105e-07 1.024411588482414800e+03
1.526346386187089169e-07 2.491583127158648862e-08 8.770993144044839465e-07 1.073189717434461727e+03
4.569932681126464491e-07 6.479704244078093867e-08 2.617678002059934758e-06 1.124290453716230331e+03
1.393906869061996820e-06 1.717644240756416352e-07 7.965069655311096480e-06 1.177824390024162767e+03
4.323117008938316868e-06 4.631550250007614084e-07 2.465800504319311403e-05 1.233907385009191557e+03
1.360143135928236336e-05 1.267296924380057951e-06 7.747185481431135320e-05 1.292660814019129930e+03
4.328930842407894511e-05 3.508665804226109103e-06 2.463114092675595468e-04 1.354211831780352213e+03
1.389154213350338727e-04 9.796228927546460677e-06 7.897860396236938696e-04 1.418693647587245096e+03
4.477338758135569492e-04 2.747495040113980482e-05 2.544003704254267726e-03 1.486245813595025993e+03
1.442950474008225167e-03 7.705915115627782444e-05 8.195045171644122287e-03 1.557014526839843256e+03
4.626109742451963401e-03 2.150209592491065635e-04 2.626430829164314029e-02 1.631152945639764994e+03
1.466769609837349081e-02 5.933979939571705411e-04 8.325270957287164708e-02 1.708821521061480325e+03
4.568563054478610302e-02 1.608802781000169373e-03 2.592567370362221513e-01 1.790188344170005166e+03
1.387270407447444009e-01 4.252423370195887800e-03 7.871297869709763528e-01 1.875429509812942115e+03
4.071505011975178889e-01 1.086400223913702029e-02 2.309887288607509248e+00 1.964729497726638101e+03
1.143708665863784502e+00 2.656511409878843308e-02 6.488043938732689142e+00 2.058281571788952533e+03
3.041201360691324851e+00 6.148932176890334333e-02 1.725103550975453714e+01 2.156288198282776648e+03
7.560169352629158013e+00 1.330566126805017568e-01 4.288249154242345185e+01 2.258961484075481621e+03
1.732506781826837283e+01 2.654105759632219286e-01 9.826687176074072738e+01 2.366523635662594643e+03
3.602552357787644155e+01 4.803704621049875167e-01 2.043290598935236346e+02 2.479207440069201766e+03
6.677601549968311190e+01 7.749809102251481452e-01 3.787311061321582883e+02 2.597256768649835522e+03
1.081541620847995233e+02 1.092443284178381990e+00 6.134040217410141622e+02 2.720927104877150668e+03
1.496829181911830631e+02 1.315814192517733350e+00 8.489268104806020574e+02 2.850486097261677514e+03
1.726456618805205778e+02 1.320777933022580619e+00 9.791508539785011180e+02 2.986214138599266789e+03
1.613973230015283775e+02 1.074521112167395209e+00 9.153499882898487385e+02 3.128404972799812185e+03
1.185665398071540437e+02 6.869593967401652623e-01 6.724355477116333759e+02 3.277366330610604109e+03
6.614887644408632639e+01 3.335561980772073776e-01 3.751536899064412296e+02 3.433420595610133660e+03
2.699852936105067158e+01 1.185022180201714542e-01 1.531177437543008466e+02 3.596905501913647186e+03
7.742455687165144873e+00 2.958860649694320527e-02 4.390996887985448893e+01 3.768174865100553689e+03
1.495014690590998230e+00 4.976992997567245350e-03 8.478696633510852010e+00 3.947599347945411409e+03
1.862101916433140381e-01 5.404852965397888721e-04 1.056054925565365954e+00 4.135567262609819409e+03
1.438375824061530889e-02 3.645703416260487399e-05 8.157460888044242020e-02 4.332485411031280819e+03
6.696818120582963534e-04 1.486082723683574813e-06 3.797963651200473006e-03 4.538779965327777063e+03
1.865988488482347491e-05 3.640324786367114375e-08 1.058256677670234096e-04 4.754897390123504010e+03
3.183882624017999015e-07 5.491366404445874027e-10 1.805672259258297176e-06 4.981305408791849004e+03
3.491723516480260446e-09 5.357211252609328181e-12 1.980257151767625687e-08 5.218494015706703067e+03
2.603320217739170936e-11 3.573035366728315418e-14 1.476417661413912925e-10 5.466976536692935042e+03
1.387413666775990205e-13 1.710907107085240558e-16 7.868419933923737809e-13 5.727290739971005678e+03
1.387413666775990354e-23 1.710907107085240582e-26 7.868419933923738605e-23 6.000000000000002728e+03
