3.115973104588286715e-19 -4.668873791344507195e-19 4.002056324436329266e-16 2.010961590563305492e+02
-3.787179543001575334e-20 -5.949696644364257544e-19 5.413413634102670796e-16 2.106715040529079772e+02
3.621924816337407309e-19 1.006008654554603622e-18 7.412261974564148540e-16 2.207027863097181637e+02
7.535173217940754954e-19 5.001310226394725352e-19 1.027805960572878055e-15 2.312117156226317718e+02
-7.785018988119253977e-19 2.265698865711305147e-18 1.443589137834496363e-15 2.422210355157933463e+02
2.550217456327307171e-18 -1.423297944623945832e-18 2.056063338741993176e-15 2.537545724633700672e+02
1.522249165529687264e-18 -2.752369570022301431e-18 2.967069699775925210e-15 2.658372874550327651e+02
3.221714297243631170e-18 -3.045591932717866049e-18 4.345610946972043254e-15 2.784953300167667862e+02
6.430088587625564256e-18 2.924767852507265359e-18 6.457300355607351272e-15 2.917560948039213713e+02
-1.201398450624511908e-17 6.260425265630901954e-18 9.737732193995166499e-15 3.056482808889826401e+02
7.993025355420535781e-18 -1.175263955762472232e-17 1.491663181281515746e-14 3.202019538723785672e+02
-4.334270767688414676e-17 2.105217715528936154e-17 2.323079972503157612e-14 3.354486109507335527e+02
1.852410510687110486e-16 -7.974798185514454189e-18 3.679799016641635536e-14 3.514212490833998572e+02
1.445155970237469550e-16 -5.324720273381296691e-16 5.914675033658146225e-14 3.681544364047903741e+02
-6.571428178217149804e-16 -1.069183718382489102e-15 9.691739418301874123e-14 3.856843870370593663e+02
-2.986682778902967961e-15 -6.891208316074803972e-16 1.614305394003612073e-13 4.040490394650494750e+02
-6.494698332760254195e-15 3.598546156994757045e-15 2.761505261028735290e-13 4.232881386431184865e+02
-6.365698678568501763e-15 1.637935752313335318e-14 4.822475928321520461e-13 4.434433220115467407e+02
1.173112816962548484e-14 4.032776697666861348e-14 8.846117465552397660e-13 4.645582096086764068e+02
7.890821199545341753e-14 6.160954307366952602e-14 1.673696552412180092e-12 4.866784984738125672e+02
2.485200951124319394e-13 1.510149435319501050e-14 3.395802409837795847e-12 5.098520615451865297e+02
5.602106551676562496e-13 -3.355958937527067206e-13 7.387144788688167303e-12 5.341290512670233284e+02
7.056988022016187747e-13 -1.615926364392112121e-12 1.663260001636640822e-11 5.595620081299322237e+02
-9.974584637750924457e-13 -4.688885181705919165e-12 3.827516730486576195e-11 5.862059743795350641e+02
-9.175686673639370036e-12 -9.011620854350553212e-12 9.006241184072949445e-11 6.141186131394158565e+02
-3.250334253858317864e-11 -8.460234165851286476e-12 2.145289892623921457e-10 6.433603332061942410e+02
-8.351807775272339181e-11 1.614250869739992506e-11 5.118316855033248641e-10 6.739944197868162519e+02
-1.773491299313993160e-10 1.119665943597285446e-10 1.215926524974385615e-09 7.060871714609991159e+02
-3.278601270566359400e-10 3.907815318493933122e-10 2.891053721955266253e-09 7.397080436652398703e+02
-5.274290102692431972e-10 1.132051485989436983e-09 6.981791301359289088e-09 7.749297990089299901e+02
-6.406449333214630089e-10 2.999849172613785229e-09 1.701070731608239645e-08 8.118286647478850000e+02
-1.088888527504970225e-10 7.720976484808074560e-09 4.264790647983492893e-08 8.504844977560833286e+02
3.122982872368401385e-09 1.938247554824516909e-08 1.082766220757884741e-07 8.909809573526786153e+02
1.564570550543117893e-08 4.841095219330479069e-08 2.807082968776506370e-07 9.334056863582837877e+02
5.831336898656249987e-08 1.214252668357563736e-07 7.445100550742247315e-07 9.778505007723865674e+02
1.947807915484113346e-07 3.055154282723339938e-07 2.007646209800287178e-06 1.024411588482414800e+03
6.173306966809232944e-07 7.735309910091193291e-07 5.499838691511281061e-06 1.073189717434461727e+03
1.910088168971808098e-06 1.981235889214624426e-06 1.534166390549566403e-05 1.124290453716230331e+03
5.830229204835885305e-06 5.123982563784960620e-06 4.340658896389076388e-05 1.177824390024162767e+03
1.766453815482000174e-05 1.337345024857937381e-05 1.242805320147367042e-04 1.233907385009191557e+03
5.329092006499888554e-05 3.518717458250425598e-05 3.592391068557270330e-04 1.292660814019129930e+03
1.602206123803484236e-04 9.316874802935000931e-05 1.045395816797594583e-03 1.354211831780352213e+03
4.798011025813046933e-04 2.479030451817439270e-04 3.053585508578167147e-03 1.418693647587245096e+03
1.431376745125737416e-03 6.569215291599201810e-04 8.923049370780360146e-03 1.486245813595025993e+03
4.243373354395243990e-03 1.719072898053625913e-03 2.597669476895647991e-02 1.557014526839843256e+03
1.246479212271984181e-02 4.389929621127652663e-03 7.499312447728906372e-02 1.631152945639764994e+03
3.602939387726991627e-02 1.094281575023740676e-02 2.135737577677098153e-01 1.708821521061480325e+03
1.016901419482390545e-01 2.683585478417228887e-02 5.964953574898502753e-01 1.790188344170005166e+03
2.789353261926083571e-01 6.408152676042058737e-02 1.623198210156552079e+00 1.875429509812942115e+03
7.385831963721621873e-01 1.478895761246932783e-01 4.271974058777408878e+00 1.964729497726638101e+03
1.872983831684007505e+00 3.271518915688437223e-01 1.078321980684047787e+01 2.058281571788952533e+03
4.507622174403874915e+00 6.872160287355895125e-01 2.585963629876193082e+01 2.156288198282776648e+03
1.018818026793683451e+01 1.356234712823152666e+00 5.829005694890756217e+01 2.258961484075481621e+03
2.136905893059851991e+01 2.484311751338486474e+00 1.220065207426176386e+02 2.366523635662594643e+03
4.102837915493560672e+01 4.166016673632422673e+00 2.338801863793949281e+02 2.479207440069201766e+03
7.099720280293895769e+01 6.296291370350996175e+00 4.042254524603538357e+02 2.597256768649835522e+03
1.087899638291111444e+02 8.425621330991322822e+00 6.188259977919686889e+02 2.720927104877150668e+03
1.446973635924938151e+02 9.785731003802171202e+00 8.224936726333189654e+02 2.850486097261677514e+03
1.633550084696115903e+02 9.645872442403211622e+00 9.280456654302058723e+02 2.986214138599266789e+03
1.526935656351265038e+02 7.872179175543210228e+00 8.671181547510046812e+02 3.128404972799812185e+03
1.150229980332034785e+02 5.178191871468423635e+00 6.529885209777510227e+02 3.277366330610604109e+03
6.785839809669758438e+01 2.668580729014788044e+00 3.851416321219694510e+02 3.433420595610133660e+03
3.045969105608231331e+01 1.047173871440097326e+00 1.728476071147043740e+02 3.596905501913647186e+03
1.012497481932178900e+01 3.047057295296944357e-01 5.744761144262258057e+01 3.768174865100553689e+03
2.437837698444878409e+00 6.435558199333904494e-02 1.383049009229770832e+01 3.947599347945411409e+03
4.194929428938460880e-01 9.742848086255528894e-03 2.379706038645186705e+00 4.135567262609819409e+03
5.149681857827624609e-02 1.056270481130614728e-03 2.921146394285620840e-01 4.332485411031280819e+03
4.555549906669357531e-03 8.288252211980737401e-05 2.584010514037468273e-02 4.538779965327777063e+03
2.958573874297148391e-04 4.795864635830326748e-06 1.678112503474861244e-03 4.754897390123504010e+03
1.442504133869157253e-05 2.092068948831127006e-07 8.181714720845426785e-05 4.981305408791849004e+03
5.399920241976054710e-07 7.032930168934696178e-09 3.062709168519075058e-06 5.218494015706703067e+03
1.584289586523703982e-08 1.859066760391255926e-10 8.985578226585425810e-08 5.466976536692935042e+03
3.708117578479950454e-10 3.926215469601808032e-12 2.103097406274151613e-09 5.727290739971005678e+03
3.708117578479950427e-20 3.926215469601808159e-22 2.103097406274151805e-19 6.000000000000002728e+03
