-1.289746739968262338e-20 -5.270378620173631962e-20 1.538999810866736769e-17 1.669535641324274593e+02
-5.755551996007531485e-20 -3.261145779433358168e-20 2.002476570538836977e-17 1.749031837695106333e+02
-7.472317672556033739e-20 -3.936254438468242622e-20 2.635229521568414770e-17 1.832313305300048398e+02
-4.885791819590025750e-20 -1.011669482127530127e-19 3.505885093103283847e-17 1.919560282678429814e+02
1.093392622248775114e-19 -1.099693816029519111e-19 4.716749780153642806e-17 2.010961590563305492e+02
1.239291920667318612e-19 1.869904314006316202e-19 6.419899640645818156e-17 2.106715040529079772e+02
-3.870696429643307695e-19 -3.129084978946366302e-19 8.849414123382081100e-17 2.207027863097181637e+02
-3.818699721482061664e-19 1.080974787596827889e-18 1.237014289971662021e-16 2.312117156226317718e+02
2.023532910493805339e-18 1.718790567166428433e-18 1.752839243876639972e-16 2.422210355157933463e+02
5.845416116051097701e-18 -2.667756428108129205e-18 2.554042449934526454e-16 2.537545724633700672e+02
8.579159216037018356e-19 -1.538806229680431094e-17 3.909901255141947692e-16 2.658372874550327651e+02
-3.178670804262425596e-17 -1.682279213080044777e-17 5.970549845795241198e-16 2.784953300167667862e+02
-5.961696616357571429e-17 4.830156549249193261e-17 9.056674926422860922e-16 2.917560948039213713e+02
3.162787849990570950e-17 1.458115753517661769e-16 1.404965005403741321e-15 3.056482808889826401e+02
2.565128566341342198e-16 9.720724246251786266e-17 2.230860922452896679e-15 3.202019538723785672e+02
4.276956896269720980e-16 -2.432927905870055949e-16 3.619848162192386625e-15 3.354486109507335527e+02
2.450465792222867669e-16 -8.411664433457102344e-16 5.998988298964952559e-15 3.514212490833998572e+02
-5.897658834689144315e-16 -1.446645079429991442e-15 1.014904428271589955e-14 3.681544364047903741e+02
-2.306845941246080688e-15 -1.590850400072873720e-15 1.750887109146497373e-14 3.856843870370593663e+02
-5.042496893066019889e-15 -5.312582962274590782e-16 3.077464500753654452e-14 4.040490394650494750e+02
-8.796950634084470296e-15 2.936969488494584163e-15 5.508537065176953557e-14 4.232881386431184865e+02
-1.327483383748452659e-14 1.090726444618109404e-14 1.004188238998912413e-13 4.434433220115467407e+02
-1.743579287698824536e-14 2.723098811797815572e-14 1.867636957546006396e-13 4.645582096086764068e+02
-1.825435624520133166e-14 5.926291382296298731e-14 3.551037963984784270e-13 4.866784984738125672e+02
-7.781206663352324261e-15 1.209923417993611601e-13 6.901212367140525025e-13 5.098520615451865297e+02
3.395415070763671354e-14 2.404934849136178785e-13 1.376987671781509952e-12 5.341290512670233284e+02
1.557632786649623738e-13 4.717097133019094492e-13 2.809346863895524927e-12 5.595620081299322237e+02
4.765219130546235571e-13 9.269981115248470642e-13 5.886971665700986676e-12 5.862059743795350641e+02
1.286486095969726523e-12 1.836201599097971968e-12 1.265707889718566518e-11 6.141186131394158565e+02
3.296749870350595887e-12 3.682535384504613345e-12 2.790515361036629949e-11 6.433603332061942410e+02
8.281098990250657604e-12 7.513919286424467646e-12 6.315932032219356935e-11 6.739944197868162519e+02
2.073808788927019330e-11 1.564927955726354877e-11 1.468438128771216522e-10 7.060871714609991159e+02
5.224091414299674458e-11 3.331713258439568376e-11 3.504915084297143450e-10 7.397080436652398703e+02
1.332002359685328831e-10 7.264004458193734867e-11 8.589583734600278223e-10 7.749297990089299901e+02
3.451183786359882316e-10 1.623878856562564389e-10 2.161230473119878580e-09 8.118286647478850000e+02
9.108764454699236282e-10 3.728226010455679394e-10 5.582062351960592566e-09 8.504844977560833286e+02
2.457828850331602672e-09 8.714785939712409732e-10 1.479553157021931438e-08 8.909809573526786153e+02
6.783169788713964881e-09 2.067609535023783670e-09 4.022197202368945892e-08 9.334056863582837877e+02
1.910743172649253428e-08 5.027021273597387751e-09 1.120544246541909760e-07 9.778505007723865674e+02
5.494782260234225434e-08 1.251683318260476919e-08 3.196143360148861743e-07 1.024411588482414800e+03
1.612672677901189769e-07 3.185057705359101948e-08 9.322739370715090199e-07 1.073189717434461727e+03
4.825853154826309370e-07 8.272137802943554446e-08 2.776826544567366359e-06 1.124290453716230331e+03
1.470385540536875311e-06 2.189192736197345551e-07 8.430960730364311305e-06 1.177824390024162767e+03
4.553296599634475257e-06 5.891734407885667221e-07 2.603847058687226568e-05 1.233907385009191557e+03
1.429785956549798306e-05 1.608596832580192039e-06 8.159912983846746761e-05 1.292660814019129930e+03
4.540171586543513484e-05 4.442794012112854364e-06 2.587166205641734879e-04 1.354211831780352213e+03
1.453158655306256871e-04 1.237139936352299727e-05 8.271103298584564544e-04 1.418693647587245096e+03
4.670196230381152896e-04 3.459796570555536582e-05 2.655862307303888652e-03 1.486245813595025993e+03
1.500430769518247380e-03 9.674052580351494388e-05 8.527043994897842705e-03 1.557014526839843256e+03
4.794485059993682137e-03 2.690685597959795563e-04 2.723368246368318424e-02 1.631152945639764994e+03
1.514879445447087254e-02 7.400588174865382418e-04 8.601558647481230557e-02 1.708821521061480325e+03
4.701460658869797277e-02 1.999476477679744315e-03 2.668741990856504653e-01 1.790188344170005166e+03
1.422390004111765971e-01 5.266434682709165635e-03 8.072303788893834264e-01 1.875429509812942115e+03
4.159176215447528135e-01 1.340698623430535211e-02 2.360011553422308062e+00 1.964729497726638101e+03
1.164068579018093574e+00 3.266874464466276717e-02 6.604360835736382107e+00 2.058281571788952533e+03
3.084347587281181191e+00 7.536069885534556201e-02 1.749742582234000920e+01 2.156288198282776648e+03
7.641509395206129263e+00 1.625474635318669148e-01 4.334695808552160656e+01 2.258961484075481621e+03
1.745655622609899282e+01 3.232700395679107275e-01 9.901802538877142013e+01 2.366523635662594643e+03
3.619674324947138189e+01 5.835313069445318135e-01 2.053086065650586534e+02 2.479207440069201766e+03
6.693115601108618762e+01 9.392678969090885177e-01 3.796228233668205121e+02 2.597256768649835522e+03
1.081947909030945283e+02 1.321634016766547459e+00 6.136489270564431990e+02 2.720927104877150668e+03
1.495310506391255956e+02 1.589857086617657789e+00 8.480806589690420196e+02 2.850486097261677514e+03
1.723407236294571021e+02 1.594846493250770880e+00 9.774346605798513110e+02 2.986214138599266789e+03
1.611096829997334794e+02 1.297622253894146427e+00 9.137280511333838149e+02 3.128404972799812185e+03
1.184564455777258445e+02 8.304013811900036179e-01 6.718163928981203981e+02 3.277366330610604109e+03
6.621526380784835908e+01 4.040386898039903252e-01 3.755324130084783292e+02 3.433420595610133660e+03
2.711646782381211196e+01 1.440481665024265778e-01 1.537873010793099127e+02 3.596905501913647186e+03
7.818264766019196621e+00 3.616904480385030318e-02 4.434005741105273302e+01 3.768174865100553689e+03
1.522520030731191243e+00 6.137585311972093213e-03 8.634710357570133610e+00 3.947599347945411409e+03
1.922087347255786172e-01 6.758707870978646060e-04 1.090076646573980401e+00 4.135567262609819409e+03
1.517204864235855745e-02 4.661874612638076541e-05 8.604537027375339098e-02 4.332485411031280819e+03
7.313175286412965277e-04 1.969329585071863966e-06 4.147522868910380987e-03 4.538779965327777063e+03
2.149979385265373379e-05 5.096362426096905594e-08 1.219317334877757070e-04 4.754897390123504010e+03
3.960732512910953790e-07 8.311635679942119527e-10 2.246247994394684335e-06 4.981305408791849004e+03
4.795882833924453963e-09 8.963160344390192906e-12 2.719885087385232256e-08 5.218494015706703067e+03
4.020567012723321635e-11 6.727730730746598820e-14 2.280180073875112899e-10 5.466976536692935042e+03
2.442809670210667049e-13 3.674824436497819879e-16 1.385387787607840191e-12 5.727290739971005678e+03
2.442809670210667090e-23 3.674824436497819758e-26 1.385387787607840189e-22 6.000000000000002728e+03
