1.286874833718569706e-02 8.884624920805021516e-05 7.298403787271616483e-02 1.708821521061480325e+03
4.067249136406131393e-02 2.442671624815346805e-04 2.306693207185753214e-01 1.790188344170005166e+03
1.253585296920097236e-01 6.549077095364035182e-04 7.109532522568209334e-01 1.875429509812942115e+03
3.734688966108729580e-01 1.697236589896637584e-03 2.118069234970606285e+00 1.964729497726638101e+03
1.064767074603600205e+00 4.209238521884732173e-03 6.038641336500186974e+00 2.058281571788952533e+03
2.872392107752465673e+00 9.877618359964195072e-03 1.629024145623161246e+01 2.156288198282776648e+03
7.239123188596659375e+00 2.165469480797089369e-02 4.105529140707132996e+01 2.258961484075481621e+03
1.680163966121869024e+01 4.371925339702760482e-02 9.528715612429127191e+01 2.366523635662594643e+03
3.533795844360799521e+01 7.998607114477469804e-02 2.004120346215056259e+02 2.479207440069201766e+03
6.614588348654557137e+01 1.302339067182156640e-01 3.751326735298176800e+02 2.597256768649835522e+03
1.079788018493145216e+02 1.849287574049793825e-01 6.123791138805839864e+02 2.720927104877150668e+03
1.502817742650019852e+02 2.238790879164307968e-01 8.522912398997972332e+02 2.850486097261677514e+03
1.738641607557260613e+02 2.252972049993140491e-01 9.860334817852171909e+02 2.986214138599266789e+03
1.625480064460686833e+02 1.832164723562555164e-01 9.218561393390549483e+02 3.128404972799812185e+03
1.190021323783798124e+02 1.166744335544901007e-01 6.748949542130317241e+02 3.277366330610604109e+03
6.587674908781247041e+01 5.618184468954818406e-02 3.736057452976983768e+02 3.433420595610133660e+03
2.652474777053810939e+01 1.967746040673079566e-02 1.504293611938046240e+02 3.596905501913647186e+03
7.441464876869161138e+00 4.802327881134909292e-03 4.220265325552596636e+01 3.768174865100553689e+03
1.387450833325912791e+00 7.789808290373321370e-04 7.868625926859690090e+00 3.947599347945411409e+03
1.632718342256313793e-01 7.976470192663518755e-05 9.259606956058487048e-01 4.135567262609819409e+03
1.147287017513317839e-02 4.878686790064656694e-06 6.506588592668671733e-02 4.332485411031280819e+03
4.545397644940510243e-04 1.683486700857650389e-07 2.577823279523838457e-03 4.538779965327777063e+03
9.614303351571692590e-06 3.105381524498263211e-09 5.452542665178824376e-05 4.754897390123504010e+03
1.042620454629479504e-07 2.944327822431157117e-11 5.912994665112790687e-07 4.981305408791849004e+03
5.765529558192308594e-10 1.430225698022364936e-13 3.269794397171904117e-09 5.218494015706703067e+03
1.711062946231614200e-12 3.755032072415655704e-16 9.703920413553831685e-12 5.466976536692935042e+03
2.997743044626454955e-15 5.864307173925843456e-19 1.700104595559048957e-14 5.727290739971005678e+03
2.997743044626455171e-25 5.864307173925843844e-29 1.700104595559048999e-24 6.000000000000002728e+03
