1.324206144889194858e-19 1.750778909451180125e-18 1.854767942773153973e-16 2.422210355157933463e+02
3.812406116415816816e-18 1.332888536053614904e-18 2.662680703116845033e-16 2.537545724633700672e+02
7.070075752977593746e-18 -6.671983122364027802e-18 3.922288742734474419e-16 2.658372874550327651e+02
-5.075410701489543018e-18 -2.253384966731540653e-17 6.074496040215949611e-16 2.784953300167667862e+02
-5.239533980277102960e-17 -1.481463831582627630e-17 9.529264114038191403e-16 2.917560948039213713e+02
-7.977882824944436150e-17 8.918633688674501186e-17 1.476794889720210550e-15 3.056482808889826401e+02
8.105078301078721450e-17 2.267723802639989090e-16 2.334152326632497797e-15 3.202019538723785672e+02
4.421677184127573393e-16 1.138427158010412097e-16 3.779845456049359448e-15 3.354486109507335527e+02
6.886603331911581861e-16 -4.847784998796127601e-16 6.261897371697460570e-15 3.514212490833998572e+02
3.031407642153026945e-16 -1.509488409325697762e-15 1.060503714748318560e-14 3.681544364047903741e+02
-1.257141881960155472e-15 -2.519050095343863052e-15 1.834237032399082507e-14 3.856843870370593663e+02
-4.448631723283518695e-15 -2.646458163247508767e-15 3.237152068374512283e-14 4.040490394650494750e+02
-9.582028265162141227e-15 -4.426899566626850479e-16 5.819788562192165838e-14 4.232881386431184865e+02
-1.672735888314217569e-14 6.548423977002368093e-15 1.065783043404590645e-13 4.434433220115467407e+02
-2.534578428715737193e-14 2.274564174587422417e-14 1.987539448906588820e-13 4.645582096086764068e+02
-3.331077223071758605e-14 5.653104404974478744e-14 3.783841867720916564e-13 4.866784984738125672e+02
-3.403708850409864647e-14 1.242107897837668185e-13 7.363389069497397122e-13 5.098520615451865297e+02
-9.754000676822231823e-15 2.577967960121329265e-13 1.466262266823665133e-12 5.341290512670233284e+02
8.566377832095067138e-14 5.224515835682985357e-13 2.997521638230035834e-12 5.595620081299322237e+02
3.674449140139664567e-13 1.046907393257427616e-12 6.267299643400648830e-12 5.862059743795350641e+02
1.124316664733100172e-12 2.106205317262295567e-12 1.347127899027361752e-11 6.141186131394158565e+02
3.076958356577967730e-12 4.273669742330976463e-12 2.970448525998160871e-11 6.433603332061942410e+02
8.035409661355813520e-12 8.787142571436444861e-12 6.718063701657812793e-11 6.739944197868162519e+02
2.062835749972935617e-11 1.839689849490072116e-11 1.560385837271553231e-10 7.060871714609991159e+02
5.286514742618977016e-11 3.932469405568678920e-11 3.722597933166901744e-10 7.397080436652398703e+02
1.363920910919069575e-10 8.595075442994677553e-11 9.116906816100810184e-10 7.749297990089299901e+02
3.563039802959096439e-10 1.924007962092165919e-10 2.292136150604324011e-09 8.118286647478850000e+02
9.459034507899356418e-10 4.415677950408393611e-10 5.914641240864083932e-09 8.504844977560833286e+02
2.557245535952349270e-09 1.040825143288363338e-09 1.565941026205574785e-08 8.909809573526786153e+02
7.067227668200302281e-09 2.492702713536019441e-09 4.251965136949037381e-08 9.334056863582837877e+02
1.996260619569004989e-08 6.049535471451652408e-09 1.183114655823571467e-07 9.778505007723865674e+02
5.748376398743444951e-08 1.504356981094927472e-08 3.369961381762943767e-07 1.024411588482414800e+03
1.687753270515763615e-07 3.825096662946316969e-08 9.814703031757599724e-07 1.073189717434461727e+03
5.049301107840725492e-07 9.923810682548083482e-08 2.918434171025640380e-06 1.124290453716230331e+03
1.537301348237419207e-06 2.622779084870645099e-07 8.844558082914801697e-06 1.177824390024162767e+03
4.754856051861601832e-06 7.047413972461691966e-07 2.726096432448337390e-05 1.233907385009191557e+03
1.490757496602972941e-05 1.920627031913915718e-06 8.524440884385326193e-05 1.292660814019129930e+03
4.724930241988281804e-05 5.293814716720385906e-06 2.696420382972574054e-04 1.354211831780352213e+03
1.509050062010904285e-04 1.470830019098631345e-05 8.598832776606925949e-04 1.418693647587245096e+03
4.838256032811151779e-04 4.103427868448237219e-05 2.753768959924077480e-03 1.486245813595025993e+03
1.550395765210382240e-03 1.144423306333558173e-04 8.816667946078157042e-03 1.557014526839843256e+03
4.940436179635813475e-03 3.174401854280312161e-04 2.807641667864475138e-02 1.631152945639764994e+03
1.556455110148224734e-02 8.706338615706552030e-04 8.840901555677245505e-02 1.708821521061480325e+03
4.815938699925695343e-02 2.345409425963626473e-03 2.734493066118046656e-01 1.790188344170005166e+03
1.452541271929969069e-01 6.159281997224138293e-03 8.245176422666233851e-01 1.875429509812942115e+03
4.234190230031149582e-01 1.563331995589258006e-02 2.402965331801411253e+00 1.964729497726638101e+03
1.181430382429768500e+00 3.798174233089997298e-02 6.703687183026360685e+00 2.058281571788952533e+03
3.121018521703141424e+00 8.736707124247504452e-02 1.770711070015219235e+01 2.156288198282776648e+03
7.710419927763549452e+00 1.879341961371818748e-01 4.374095357429669662e+01 2.258961484075481621e+03
1.756760328072599009e+01 3.728224054128727594e-01 9.965326449664840425e+01 2.366523635662594643e+03
3.634088020006148412e+01 6.714702042379062652e-01 2.061345528809772247e+02 2.479207440069201766e+03
6.706120340796991286e+01 1.078749853201766529e+00 3.803721872282343952e+02 2.597256768649835522e+03
1.082280412710256741e+02 1.515590172796063007e+00 6.138519016941137352e+02 2.720927104877150668e+03
1.494023327282863818e+02 1.821240791470719378e+00 8.473656832594199386e+02 2.850486097261677514e+03
1.720835175168760998e+02 1.825986253309127116e+00 9.759890625677392109e+02 2.986214138599266789e+03
1.608671695606876142e+02 1.485813340823465944e+00 9.123619664267328062e+02 3.128404972799812185e+03
1.183632485916266575e+02 9.516131629839191808e-01 6.712930341049818708e+02 3.277366330610604109e+03
6.627072417750324007e+01 4.638197926903512291e-01 3.758491585897567120e+02 3.433420595610133660e+03
2.721574393808275261e+01 1.658502237978856375e-01 1.543510200623749711e+02 3.596905501913647186e+03
7.882354142020240317e+00 4.183896773169253069e-02 4.470368163563666286e+01 3.768174865100553689e+03
1.545902614144920140e+00 7.151943550203931042e-03 8.767343258189645994e+00 3.947599347945411409e+03
1.973499065765281779e-01 7.967014664027285325e-04 1.119236064523103646e+00 4.135567262609819409e+03
1.585622059041408294e-02 5.596564499616288118e-05 8.992565639923222331e-02 4.332485411031280819e+03
7.858875134259851909e-04 2.432826231568369054e-06 4.457010964657688763e-03 4.538779965327777063e+03
2.409451674109813293e-05 6.571948242752118834e-08 1.366473045410865166e-04 4.754897390123504010e+03
4.705311246075808289e-07 1.137278699801624537e-09 2.668522439522687649e-06 4.981305408791849004e+03
6.132701142768785516e-09 1.321168819628754312e-11 3.478035764783240640e-08 5.218494015706703067e+03
5.602612080623010711e-11 1.081293067974130545e-13 3.177405162239966262e-10 5.466976536692935042e+03
3.744302377370069725e-13 6.499230220132025794e-16 2.123502626181207341e-12 5.727290739971005678e+03
3.744302377370070131e-23 6.499230220132025547e-26 2.123502626181207504e-22 6.000000000000002728e+03
