-1.275510149424329569e-19 3.369990584951949819e-17 1.921030860009738854e-16 2.537545724633700672e+02
9.884426849990148893e-18 4.892573899762531548e-17 2.839934665903773809e-16 2.658372874550327651e+02
2.757661908636710505e-17 6.977985374233886500e-17 4.263337273786523243e-16 2.784953300167667862e+02
5.802490470558649361e-17 9.890985212897933086e-17 6.510144948266545028e-16 2.917560948039213713e+02
1.099272384855032069e-16 1.402272728858784222e-16 1.010978966283532407e-15 3.056482808889826401e+02
1.984375061399557342e-16 1.998841816486215152e-16 1.597605650854955158e-15 3.202019538723785672e+02
3.504551787708205631e-16 2.876646059124367386e-16 2.571349003222267678e-15 3.354486109507335527e+02
6.142533955485724459e-16 4.191776162381101157e-16 4.217280373404801469e-15 3.514212490833998572e+02
1.077947087676875064e-15 6.198827589386252442e-16 7.052012219791610931e-15 3.681544364047903741e+02
1.905409987823902279e-15 9.321637249986795107e-16 1.203079013261252586e-14 3.856843870370593663e+02
3.406810746349863379e-15 1.427824318050968075e-15 2.095309844805722561e-14 4.040490394650494750e+02
6.183041881901131157e-15 2.226984894657152823e-15 3.727814688047076604e-14 4.232881386431184865e+02
1.141773790362100449e-14 3.536995905455317531e-15 6.779356341368989499e-14 4.434433220115467407e+02
2.148026733577278742e-14 5.739104158131741264e-15 1.260939327242842667e-13 4.645582096086764068e+02
4.123392980799356296e-14 9.528825790335743771e-15 2.400123971062692529e-13 4.866784984738125672e+02
8.088163045084392962e-14 1.618927070735676884e-14 4.678013215738111814e-13 5.098520615451865297e+02
1.622908661918893587e-13 2.816578334683301860e-14 9.341560753802319519e-13 5.341290512670233284e+02
3.334154617853037459e-13 5.021191101071768956e-14 1.912216254456336556e-12 5.595620081299322237e+02
7.018837281628893204e-13 9.177764313085999836e-14 4.014467262158190223e-12 5.862059743795350641e+02
1.515033470928532453e-12 1.720831189228605964e-13 8.647431191215861231e-12 6.141186131394158565e+02
3.355062263583201229e-12 3.311362239243542864e-13 1.911995782368363738e-11 6.433603332061942410e+02
7.626048168087000761e-12 6.541924657755615854e-13 4.340831665558837189e-11 6.739944197868162519e+02
1.779810421808826245e-11 1.327279620809305875e-12 1.012183606744336576e-10 7.060871714609991159e+02
4.266101851754097341e-11 2.766082015787533029e-12 2.424507143344018882e-10 7.397080436652398703e+02
1.050340252189122263e-10 5.921832925222861858e-12 5.966235892439028641e-10 7.749297990089299901e+02
2.656277829114877044e-10 1.302349581593680822e-11 1.508259641921957844e-09 8.118286647478850000e+02
6.899292221404270849e-10 2.941802464191272841e-11 3.916338490396722270e-09 8.504844977560833286e+02
1.839917849807322885e-09 6.823115467260171421e-11 1.044186539075384649e-08 8.909809573526786153e+02
5.035640498144122635e-09 1.624163922605380642e-10 2.857338751622734464e-08 9.334056863582837877e+02
1.413473918182614058e-08 3.965205097499461328e-10 8.019362662776188871e-08 9.778505007723865674e+02
4.065521993027855395e-08 9.919870488566855307e-10 2.306358368879360777e-07 1.024411588482414800e+03
1.196881580432343585e-07 2.540152374531536283e-09 6.789381312315969262e-07 1.073189717434461727e+03
3.601490179254432503e-07 6.648371247184632316e-09 2.042854574036117618e-06 1.124290453716230331e+03
1.105766181263317448e-06 1.775518427998611695e-08 6.271920031013578324e-06 1.177824390024162767e+03
3.456970305616384883e-06 4.828252249634241706e-08 1.960736500316497140e-05 1.233907385009191557e+03
1.097765435860855990e-05 1.333641845054387819e-07 6.226196580776539305e-05 1.292660814019129930e+03
3.530562502838155799e-05 3.730880853309052820e-07 2.002393288972444596e-04 1.354211831780352213e+03
1.146102851542372475e-04 1.053491312211850550e-06 6.500146855264907989e-04 1.418693647587245096e+03
3.740541397672407704e-04 2.990773188496254538e-06 2.121434250091534020e-03 1.486245813595025993e+03
1.221787316160898246e-03 8.497432916913728030e-06 6.929267774935122387e-03 1.557014526839843256e+03
3.973092681739747237e-03 2.403616297413510439e-05 2.253294062489109503e-02 1.631152945639764994e+03
1.278568543077792351e-02 6.728304990373817787e-05 7.251222932746480276e-02 1.708821521061480325e+03
4.043923688537427036e-02 1.851102189275128317e-04 2.293447116449345291e-01 1.790188344170005166e+03
1.247315802076072594e-01 4.966493543098615552e-04 7.073935505762124487e-01 1.875429509812942115e+03
3.718766621898643154e-01 1.288006938325187908e-03 2.109030002948108606e+00 1.964729497726638101e+03
1.061005582153178528e+00 3.196554812421240847e-03 6.017288976033775327e+00 2.058281571788952533e+03
2.864286002458994673e+00 7.506283995409580162e-03 1.624422891030635441e+01 2.156288198282776648e+03
7.223591107983198256e+00 1.646661496158738358e-02 4.096712735831308549e+01 2.258961484075481621e+03
1.677613277475028397e+01 3.326469781807468717e-02 9.514236383546024456e+01 2.366523635662594643e+03
3.530420673709114254e+01 6.089145230569194267e-02 2.002204036155468430e+02 2.479207440069201766e+03
6.611465880662350969e+01 9.918890545050268459e-02 3.749552844423611191e+02 2.597256768649835522e+03
1.079696957491371450e+02 1.408963977380889299e-01 6.123270939118693832e+02 2.720927104877150668e+03
1.503107295518768467e+02 1.706153265435010058e-01 8.524550569227372989e+02 2.850486097261677514e+03
1.739237432775749141e+02 1.717176258754546381e-01 9.863710439710664559e+02 2.986214138599266789e+03
1.626043263240916588e+02 1.396416513642830259e-01 9.221752997056229333e+02 3.128404972799812185e+03
1.190232537185584079e+02 8.890829846236104894e-02 6.750146032372581431e+02 3.277366330610604109e+03
6.586316231113944752e+01 4.279414086318385907e-02 3.735286338387125511e+02 3.433420595610133660e+03
2.650148022780541623e+01 1.497792212166491541e-02 1.502973870117615149e+02 3.596905501913647186e+03
7.426828057569164976e+00 3.651245561448269832e-03 4.211964003027722470e+01 3.768174865100553689e+03
1.382287263549189182e+00 5.911844199695223982e-04 7.839341344211404383e+00 3.947599347945411409e+03
1.621918908144004412e-01 6.035287484559815306e-05 9.198359853485715831e-01 4.135567262609819409e+03
1.134003547524533098e-02 3.672282369686588677e-06 6.431254039701192471e-02 4.332485411031280819e+03
4.452264420031219381e-04 1.255363387120234941e-07 2.525004726535322753e-03 4.538779965327777063e+03
9.257544629904808947e-06 2.275029674715711724e-09 5.250214613985887424e-05 4.754897390123504010e+03
9.712771332230896602e-08 2.084660852082877427e-11 5.508386474432292497e-07 4.981305408791849004e+03
5.047580803489156911e-10 9.500344737400284595e-14 2.862625375166882699e-09 5.218494015706703067e+03
1.349830853350328263e-12 2.242918599369473856e-16 7.655271284115175611e-12 5.466976536692935042e+03
2.043486010101999250e-15 3.021598080276606050e-19 1.158918518491919083e-14 5.727290739971005678e+03
2.043486010101999405e-25 3.021598080276606241e-29 1.158918518491919106e-24 6.000000000000002728e+03
