5.573600654157431540e-10 5.997582940271192560e-09 3.331456655463412801e-08 8.504844977560833286e+02
3.889324996569315050e-09 1.484549369094082725e-08 8.482486269953233305e-08 8.909809573526786153e+02
1.562709799420386575e-08 3.695854725847637025e-08 2.220051656965348841e-07 9.334056863582837877e+02
5.374803558356806113e-08 9.227885597783246857e-08 5.920049411854854293e-07 9.778505007723865674e+02
1.726466962135847903e-07 2.318653037832899387e-07 1.606653533287128401e-06 1.024411588482414800e+03
5.369197689018823789e-07 5.888685235123071727e-07 4.441670822865798544e-06 1.073189717434461727e+03
1.645121269283482553e-06 1.514273435159277067e-06 1.249969354505504669e-05 1.124290453716230331e+03
5.001335328801842167e-06 3.936898689693322048e-06 3.568725321807348180e-05 1.177824390024162767e+03
1.515477755980517571e-05 1.034450947111070463e-05 1.031684034165231541e-04 1.233907385009191557e+03
4.585414814894426221e-05 2.743727034023710258e-05 3.012420823104465582e-04 1.292660814019129930e+03
1.386020553503495060e-04 7.333397209634047334e-05 8.860885192916355619e-04 1.354211831780352213e+03
4.183174489147155947e-04 1.966477521326210124e-04 2.617684732579148282e-03 1.418693647587245096e+03
1.259685862553038081e-03 5.240212637857462330e-04 7.739077339389786696e-03 1.486245813595025993e+03
3.777667161462135506e-03 1.368971093461130622e-03 2.280172277436516570e-02 1.557014526839843256e+03
1.121227084480628904e-02 3.504718109852387152e-03 6.663465889342970461e-02 1.631152945639764994e+03
3.269389452469918106e-02 8.862675267625142947e-03 1.921216453598691420e-01 1.708821521061480325e+03
9.323811082470723210e-02 2.198461689136110148e-02 5.433058338088669892e-01 1.790188344170005166e+03
2.585516493267243643e-01 5.309646529337500032e-02 1.496966437699742025e+00 1.875429509812942115e+03
6.922644772335716512e-01 1.239354759662305155e-01 3.988527978854058631e+00 1.964729497726638101e+03
1.775143218464057204e+00 2.772389559487200561e-01 1.018950381689073303e+01 2.058281571788952533e+03
4.318893935612735824e+00 5.886916343085958347e-01 2.472033688809213459e+01 2.156288198282776648e+03
9.863862179608101854e+00 1.173758172401658584e+00 5.633563783942203429e+01 2.258961484075481621e+03
2.089101049633902107e+01 2.170546587814778494e+00 1.191168115836190822e+02 2.366523635662594643e+03
4.046463722564298848e+01 3.670943869215689048e+00 2.304289471587700575e+02 2.479207440069201766e+03
7.055602559090395687e+01 5.588657576952756223e+00 4.013964365595440427e+02 2.597256768649835522e+03
1.087809287345603337e+02 7.522340563115357703e+00 6.184004568842606204e+02 2.720927104877150668e+03
1.453257388461376820e+02 8.772347693157364290e+00 8.256831631849792075e+02 2.850486097261677514e+03
1.644541503859902605e+02 8.664541490840907301e+00 9.339591846948858347e+02 2.986214138599266789e+03
1.537167415118996132e+02 7.068621589300237318e+00 8.726920661378165960e+02 3.128404972799812185e+03
1.154621550587585403e+02 4.634608364696476634e+00 6.553457169679659273e+02 3.277366330610604109e+03
6.769024858503547648e+01 2.372518314648636384e+00 3.841262511139962044e+02 3.433420595610133660e+03
3.006598437529380874e+01 9.208283625098031555e-01 1.705926660649747362e+02 3.596905501913647186e+03
9.836474277745487882e+00 2.635752256054423870e-01 5.580546200571623672e+01 3.768174865100553689e+03
2.315119018383325677e+00 5.438247611310575991e-02 1.313332047156801430e+01 3.947599347945411409e+03
3.861275510896438612e-01 7.974118486768043065e-03 2.190306286175763173e+00 4.135567262609819409e+03
4.549477299889875814e-02 8.291171459899899371e-04 2.580566801264543297e-01 4.332485411031280819e+03
3.823372085392526612e-03 6.176113908914308294e-05 2.168626338926198105e-02 4.538779965327777063e+03
2.336355440529557848e-04 3.360494487756185979e-06 1.325150933760350274e-03 4.754897390123504010e+03
1.062958210503619672e-05 1.367232958373237370e-07 6.028838106115440152e-05 4.981305408791849004e+03
3.687681634849860180e-07 4.257998234484073881e-09 2.091528887743144437e-06 5.218494015706703067e+03
9.971587544730275445e-09 1.037048884890146949e-10 5.655477470931386692e-08 5.466976536692935042e+03
2.141621179153508160e-10 2.009507799026591313e-12 1.214627875369062054e-09 5.727290739971005678e+03
2.141621179153508231e-20 2.009507799026591273e-22 1.214627875369062191e-19 6.000000000000002728e+03
