-5.327962985308632496e-10 -3.413577407388400611e-11 3.280178044064609291e-09 7.060871714609991159e+02
-1.313332817969061495e-09 4.493054227977165208e-10 8.117211032601532421e-09 7.397080436652398703e+02
-2.745347026753395133e-09 2.130101966350691933e-09 1.971731739444750951e-08 7.749297990089299901e+02
-5.113990927916603605e-09 6.959051345161808489e-09 4.813280124833015920e-08 8.118286647478850000e+02
-8.228821113949183072e-09 1.972981865071503270e-08 1.179103315182936615e-07 8.504844977560833286e+02
-1.003953470025834817e-08 5.273509110697966694e-08 2.944625979301364631e-07 8.909809573526786153e+02
-7.388018382046187492e-10 1.365442975627065659e-07 7.474182725625763445e-07 9.334056863582837877e+02
5.463786470952267279e-08 3.448100284047097193e-07 1.911094812499980289e-06 9.778505007723865674e+02
2.703316752162010840e-07 8.709783753359451412e-07 5.000514836164774008e-06 1.024411588482414800e+03
1.004661126934759838e-06 2.194639378743483630e-06 1.327094878710740242e-05 1.073189717434461727e+03
3.342919611423646379e-06 5.528509461911875015e-06 3.564021661003804325e-05 1.124290453716230331e+03
1.051499800737980638e-05 1.395228886640879618e-05 9.672592919269475847e-05 1.177824390024162767e+03
3.213631362421315286e-05 3.544015073526368014e-05 2.658479354067397956e-04 1.233907385009191557e+03
9.626488723394936665e-05 9.029489625228579277e-05 7.361123463314602844e-04 1.292660814019129930e+03
2.842752222074103612e-04 2.305361928582852125e-04 2.048409664786673794e-03 1.354211831780352213e+03
8.295033849766193660e-04 5.887456058891939615e-04 5.711494542765700559e-03 1.418693647587245096e+03
2.392203340109680734e-03 1.500201058988188084e-03 1.590205786667046178e-02 1.486245813595025993e+03
6.812865504385060174e-03 3.801888248274755584e-03 4.405347839279106364e-02 1.557014526839843256e+03
1.911871546349040024e-02 9.533766064665757933e-03 1.209270466873005601e-01 1.631152945639764994e+03
5.278887614696797792e-02 2.336645652536486692e-02 3.273408641230618477e-01 1.708821521061480325e+03
1.427005814226558478e-01 5.550033995668167408e-02 8.689590223100528421e-01 1.790188344170005166e+03
3.754819429700124722e-01 1.265911536731274822e-01 2.248213047471031345e+00 1.875429509812942115e+03
9.527856833243145696e-01 2.782170157468241700e-01 5.629563169001568390e+00 1.964729497726638101e+03
2.313069973983552519e+00 5.885478062271830568e-01 1.353665236131075389e+01 2.058281571788952533e+03
5.333028691143599787e+00 1.183954221115287586e+00 3.098227818215439555e+01 2.156288198282776648e+03
1.156702730337801022e+01 2.242563809147930076e+00 6.682233119511533914e+01 2.258961484075481621e+03
2.334287484119888845e+01 3.954554490536835054e+00 1.342712486242019452e+02 2.366523635662594643e+03
4.327838449151344236e+01 6.408961818862121795e+00 2.481212184268836154e+02 2.479207440069201766e+03
7.265525720826946099e+01 9.406569882439708152e+00 4.154875606569758020e+02 2.597256768649835522e+03
1.086296997330765208e+02 1.229643343973530989e+01 6.200034489665125648e+02 2.720927104877150668e+03
1.419574399637918702e+02 1.404891071515833367e+01 8.090126161201429795e+02 2.850486097261677514e+03
1.587568005421074702e+02 1.373582710955829889e+01 9.037173226697410655e+02 2.986214138599266789e+03
1.484324505489086050e+02 1.122804045828685382e+01 8.442067156021792016e+02 3.128404972799812185e+03
1.131304606095247181e+02 7.483348816783835566e+00 6.429968062639321715e+02 3.277366330610604109e+03
6.846157021826687128e+01 3.962075488745239404e+00 3.889146998329298981e+02 3.433420595610133660e+03
3.205333395774803051e+01 1.624515691144042595e+00 1.820169839107759344e+02 3.596905501913647186e+03
1.134446865455179498e+01 5.043091463250479745e-01 6.440130911293923077e+01 3.768174865100553689e+03
2.982507562303717830e+00 1.165677490251366133e-01 1.692758456582377136e+01 3.947599347945411409e+03
5.773009474749088987e-01 1.990018778663065271e-02 3.275987543173332739e+00 4.135567262609819409e+03
8.236519387173316109e-02 2.513709870996927182e-03 4.673347199225337256e-01 4.332485411031280819e+03
8.749322089482418352e-03 2.373877229623472783e-04 4.963824125914248486e-02 4.538779965327777063e+03
7.029924994280451920e-04 1.702624271706719130e-05 3.988046457827876604e-03 4.754897390123504010e+03
4.350375856210677818e-05 9.441047595083569828e-07 2.467806885695633928e-04 4.981305408791849004e+03
2.111114793607971641e-06 4.119085322420867237e-08 1.197502981403537512e-05 5.218494015706703067e+03
8.168266141313329766e-08 1.437248804726249670e-09 4.633179738998952160e-07 5.466976536692935042e+03
2.555776324088457000e-09 4.058673496834303654e-11 1.449638148353847757e-08 5.727290739971005678e+03
2.555776324088457041e-19 4.058673496834303997e-21 1.449638148353847735e-18 6.000000000000002728e+03
