7.460369847668621586e-17 -3.339606871455191589e-17 3.882374042424163327e-14 3.354486109507335527e+02
1.007079895966874105e-16 -3.011702925936716784e-17 6.124624369485095535e-14 3.514212490833998572e+02
5.281424395421776648e-16 -2.542404622029298542e-16 9.824131932157598197e-14 3.681544364047903741e+02
-3.479523954479575508e-16 -1.749927152986696155e-15 1.603923251536230911e-13 3.856843870370593663e+02
-3.348176108431834269e-15 -2.340870634465454831e-15 2.661925818019704186e-13 4.040490394650494750e+02
-9.801460173608090913e-15 1.475169053451114447e-15 4.493549982274234444e-13 4.232881386431184865e+02
-1.580735937415070354e-14 1.800577075510124455e-14 7.834861702440943114e-13 4.434433220115467407e+02
-3.277357402541946639e-15 5.655900369903882697e-14 1.393549058480945002e-12 4.645582096086764068e+02
7.320193550418457426e-14 1.147261151939626009e-13 2.611532441562520343e-12 4.866784984738125672e+02
3.033159346962417197e-13 1.295755602784465242e-13 5.091992962320654570e-12 5.098520615451865297e+02
8.176478377251942857e-13 -1.448004148123934087e-13 1.058003448516755572e-11 5.341290512670233284e+02
1.624809630338777766e-12 -1.503241751522046623e-12 2.370828068746441146e-11 5.595620081299322237e+02
1.462981755662731549e-12 -5.952883263269287906e-12 5.563787485426403272e-11 5.862059743795350641e+02
-5.807009594036218103e-12 -1.617283743290110936e-11 1.337085942253954197e-10 6.141186131394158565e+02
-3.731014996822624229e-11 -2.962210269195030390e-11 3.272545285070367037e-10 6.433603332061942410e+02
-1.256923827850502614e-10 -2.221500385588527531e-11 8.028275037114919282e-10 6.739944197868162519e+02
-3.199388393572191279e-10 8.100952710866139687e-11 1.961755527533077130e-09 7.060871714609991159e+02
-6.796320682731932395e-10 4.670449066499133761e-10 4.734305922980013266e-09 7.397080436652398703e+02
-1.268512778830914594e-09 1.589847618388260281e-09 1.143552382793177439e-08 7.749297990089299901e+02
-2.059079561595939518e-09 4.587184848849756729e-09 2.792302267057645794e-08 8.118286647478850000e+02
-2.542995917482879086e-09 1.224987892679883035e-08 6.899444958990610688e-08 8.504844977560833286e+02
-4.634835720728742039e-10 3.175969421249754064e-08 1.746095243370420796e-07 8.909809573526786153e+02
1.247799944585683590e-08 8.025686906142790454e-08 4.461696760911597705e-07 9.334056863582837877e+02
6.323522497815540976e-08 2.022250157712211699e-07 1.165101315298279982e-06 9.778505007723865674e+02
2.371969905638943107e-07 5.101767154147940739e-07 3.100722819389183790e-06 1.024411588482414800e+03
7.950999469202558042e-07 1.288875867022150203e-06 8.370663604378560059e-06 1.073189717434461727e+03
2.521700164783724535e-06 3.269040702550466391e-06 2.289569308717826659e-05 1.124290453716230331e+03
7.786600087837107536e-06 8.367531510320612231e-06 6.360482782612279220e-05 1.177824390024162767e+03
2.363942784271277079e-05 2.155721302063139810e-05 1.786412465602623594e-04 1.233907385009191557e+03
7.098927757890106135e-05 5.585456330883553530e-05 5.060379865861478269e-04 1.292660814019129930e+03
2.114549594557570567e-04 1.453355861751273346e-04 1.441882153942740299e-03 1.354211831780352213e+03
6.250757174768915934e-04 3.789971060438316513e-04 4.119598573338185445e-03 1.418693647587245096e+03
1.832748718168873475e-03 9.881565396675218420e-04 1.176406642486838017e-02 1.486245813595025993e+03
5.324427233280411113e-03 2.557797620731422535e-03 3.344978334567318135e-02 1.557014526839843256e+03
1.529510984410471092e-02 6.508470055427779261e-03 9.428210761977690035e-02 1.631152945639764994e+03
4.328416282874756466e-02 1.610310649803140329e-02 2.620959067481361537e-01 1.708821521061480325e+03
1.199160663678872640e-01 3.853955945459848487e-02 7.145145049547738658e-01 1.790188344170005166e+03
3.223369850218329447e-01 8.989516876732422945e-02 1.897953878294963870e+00 1.875429509812942115e+03
8.356762531314816389e-01 2.029795582183069325e-01 4.877372997700565094e+00 1.964729497726638101e+03
2.074805263463417315e+00 4.394645488562745617e-01 1.202819223120394199e+01 2.058281571788952533e+03
4.890643908033887932e+00 9.041284718304102297e-01 2.820666377931665281e+01 2.156288198282776648e+03
1.083569263831729934e+01 1.749431063007877762e+00 6.224859368925314840e+01 2.258961484075481621e+03
2.230752203375551090e+01 3.146492419111284633e+00 1.277651083930334153e+02 2.366523635662594643e+03
4.211381439813347072e+01 5.190593641452831974e+00 2.406469686544928379e+02 2.479207440069201766e+03
7.181863043644207778e+01 7.735178462027566759e+00 4.096593539260773582e+02 2.597256768649835522e+03
1.087543517312574437e+02 1.023538891858083133e+01 6.195018028624976978e+02 2.720927104877150668e+03
1.434259666023328919e+02 1.179433235880406627e+01 8.161540932272558848e+02 2.850486097261677514e+03
1.611839113507953130e+02 1.158034346251068314e+01 9.164750260106912947e+02 2.986214138599266789e+03
1.506777410742186873e+02 9.458050901394759791e+00 8.562174394003119460e+02 3.128404972799812185e+03
1.141404132997458873e+02 6.260573054580772734e+00 6.482954248979594922e+02 3.277366330610604109e+03
6.816338708457475093e+01 3.268421826268746777e+00 3.870180351181562060e+02 3.433420595610133660e+03
3.122323341722337631e+01 1.309942184984716151e+00 1.772316316020176430e+02 3.596905501913647186e+03
1.069858163597032430e+01 3.932991115010767702e-01 6.071570853581621918e+01 3.768174865100553689e+03
2.688800415141191724e+00 8.680532004897968668e-02 1.525690595655505177e+01 3.947599347945411409e+03
4.902779862589796145e-01 1.394314166385586182e-02 2.781632284535833222e+00 4.135567262609819409e+03
6.486106155878164359e-02 1.631168298216744382e-03 3.679621598682457084e-01 4.332485411031280819e+03
6.290158477410190928e-03 1.404826358231019471e-04 3.568220693268818466e-02 4.538779965327777063e+03
4.549561865071951173e-04 9.062102218903670886e-06 2.580700141678752505e-03 4.754897390123504010e+03
2.504114712579192287e-05 4.466154798567717315e-07 1.420381806240981007e-04 4.981305408791849004e+03
1.070114718572430749e-06 1.715015542891692854e-08 6.069709362084393666e-06 5.218494015706703067e+03
3.616771044084094128e-08 5.224948137927600534e-10 2.051389323276736497e-07 5.466976536692935042e+03
9.822097993175247105e-10 1.280527548891209824e-11 5.570868450231749680e-09 5.727290739971005678e+03
9.822097993175247998e-20 1.280527548891209857e-21 5.570868450231750143e-19 6.000000000000002728e+03
