-1.190057534307872840e-18 3.102662882801259159e-18 2.192211861281244058e-15 2.537545724633700672e+02
1.529098744809914284e-18 2.947413145812857532e-18 3.163003511065148079e-15 2.658372874550327651e+02
1.509334819656372975e-18 4.266186399924672728e-18 4.630928967791183827e-15 2.784953300167667862e+02
-4.049398955741174527e-18 5.435643377657060713e-18 6.879960881822084607e-15 2.917560948039213713e+02
-7.158961887130254946e-18 -1.162625530417644034e-17 1.037278782069156504e-14 3.056482808889826401e+02
1.300078593833769827e-17 3.308143528233806820e-18 1.588374358745513528e-14 3.202019538723785672e+02
-3.372107741734098442e-17 -2.491989898068819653e-17 2.473037361761311960e-14 3.354486109507335527e+02
1.896265607255210592e-16 2.699997930110241495e-17 3.915052164433029407e-14 3.514212490833998572e+02
1.916994672691758589e-16 -5.319536519212074576e-16 6.290346397586652037e-14 3.681544364047903741e+02
-6.208514559876274809e-16 -1.136597368934696842e-15 1.030169940735521642e-13 3.856843870370593663e+02
-3.035402211586752667e-15 -8.635227414124896455e-16 1.715323250638337221e-13 4.040490394650494750e+02
-6.867889914358576879e-15 3.389062269667912315e-15 2.928221926103734312e-13 4.232881386431184865e+02
-7.385222281956595247e-15 1.663074042879186115e-14 5.113698124733486323e-13 4.434433220115467407e+02
1.012911301908314215e-14 4.224278202342824367e-14 9.348304902076986361e-13 4.645582096086764068e+02
7.829962249556862752e-14 6.734206353626304373e-14 1.760666735016714483e-12 4.866784984738125672e+02
2.544757658382942778e-13 2.793904796908284965e-14 3.554688301950859734e-12 5.098520615451865297e+02
5.903029330899410886e-13 -3.119591711239588204e-13 7.691122445746010290e-12 5.341290512670233284e+02
8.222829553099334637e-13 -1.607208698809623315e-12 1.736871280175375923e-11 5.595620081299322237e+02
-7.152290689823047089e-13 -4.878408672372045632e-12 4.007793700761530609e-11 5.862059743795350641e+02
-8.917755049765886611e-12 -9.899958775178269392e-12 9.454226022744069253e-11 6.141186131394158565e+02
-3.342663206455118668e-11 -1.068794165999076331e-11 2.260664368202025543e-10 6.433603332061942410e+02
-8.859641020533836381e-11 1.282369856937108355e-11 5.413180159243254235e-10 6.739944197868162519e+02
-1.923228690076689302e-10 1.108560685726207783e-10 1.290443408493961392e-09 7.060871714609991159e+02
-3.619351552927310188e-10 4.023428995043152980e-10 3.071393852128537203e-09 7.397080436652398703e+02
-5.968376520310752553e-10 1.185074674627020296e-09 7.421965515061598218e-09 7.749297990089299901e+02
-7.665615390347175751e-10 3.165594362528400388e-09 1.806323176138187745e-08 8.118286647478850000e+02
-3.167952980659626332e-10 8.187985221996850578e-09 4.524416210920485104e-08 8.504844977560833286e+02
2.853988413067300416e-09 2.063840174217319464e-08 1.148537642651350981e-07 8.909809573526786153e+02
1.552111600016359753e-08 5.157235792501034856e-08 2.969751968451671391e-07 9.334056863582837877e+02
5.926563521875697448e-08 1.294991177926784870e-07 7.866158032198308390e-07 9.778505007723865674e+02
2.001282399723625863e-07 3.259120661434720965e-07 2.117692079734091086e-06 1.024411588482414800e+03
6.377970311189758196e-07 8.248256791910301798e-07 5.790276044756919853e-06 1.073189717434461727e+03
1.978350685372144058e-06 2.110191400735459936e-06 1.611420837646247969e-05 1.124290453716230331e+03
6.045620823614143801e-06 5.450771065158993103e-06 4.549323463192708690e-05 1.177824390024162767e+03
1.831865909471642269e-05 1.420352207178883983e-05 1.299513488523620940e-04 1.233907385009191557e+03
5.522737499343659658e-05 3.730066736711991875e-05 3.747121228427864798e-04 1.292660814019129930e+03
1.658316943037324185e-04 9.855825993329872211e-05 1.087606703187038839e-03 1.354211831780352213e+03
4.958209927467868011e-04 2.615686678050960527e-04 3.168322860644189488e-03 1.418693647587245096e+03
1.475675625463237486e-03 6.922108425597200878e-04 9.232139517175648111e-03 1.486245813595025993e+03
4.363389422162027194e-03 1.810436936433269589e-03 2.679930606625161721e-02 1.557014526839843256e+03
1.278340099630848568e-02 4.621739206925224927e-03 7.714145704355097888e-02 1.631152945639764994e+03
3.686562698483344253e-02 1.149656501558138366e-02 2.190425440667524704e-01 1.708821521061480325e+03
1.038060703965845571e-01 2.810393864570661163e-02 6.099490189916009220e-01 1.790188344170005166e+03
2.840064913432641669e-01 6.692829159184517096e-02 1.654875151700067937e+00 1.875429509812942115e+03
7.500312311032195645e-01 1.540421712716552594e-01 4.342549290814809559e+00 1.964729497726638101e+03
1.897003259162058031e+00 3.398564331039402586e-01 1.092992500914691156e+01 2.058281571788952533e+03
4.553639061178880176e+00 7.120669276173862139e-01 2.613908319884907883e+01 2.156288198282776648e+03
1.026671639565324767e+01 1.401848916376495113e+00 5.876605544064445041e+01 2.258961484075481621e+03
2.148400690407948233e+01 2.562063239915364665e+00 1.227055431725649441e+02 2.366523635662594643e+03
4.116284349046313906e+01 4.287690926589296403e+00 2.347093877442955545e+02 2.479207440069201766e+03
7.110100112906083325e+01 6.468919028984188913e+00 4.048993590947608254e+02 2.597256768649835522e+03
1.087894302984054917e+02 8.644606951190905164e+00 6.189201037739446747e+02 2.720927104877150668e+03
1.445444068398933837e+02 1.003029320077964037e+01 8.217230152865915898e+02 2.850486097261677514e+03
1.630901505403522833e+02 9.882152245558334158e+00 9.266262543989269034e+02 2.986214138599266789e+03
1.524472782302003964e+02 8.065748923970243567e+00 8.657805386699531027e+02 3.128404972799812185e+03
1.149164000495024709e+02 5.309627637167285030e+00 6.524185641708088497e+02 3.277366330610604109e+03
6.789753661042716715e+01 2.740693225921539522e+00 3.853797091177605125e+02 3.433420595610133660e+03
3.055385654533503370e+01 1.078289791202884818e+00 1.733874705992480756e+02 3.596905501913647186e+03
1.019469778417436068e+01 3.149861696041460490e-01 5.784462582033857814e+01 3.768174865100553689e+03
2.467847493203901621e+00 6.689503137595492754e-02 1.400100913735219166e+01 3.947599347945411409e+03
4.277786733985732281e-01 1.020343307942461926e-02 2.426745371590078193e+00 4.135567262609819409e+03
5.301780934178961652e-02 1.117010187376179121e-03 3.007459273745282102e-01 4.332485411031280819e+03
4.745962438216467724e-03 8.870678736011748081e-05 2.692041623435646389e-02 4.538779965327777063e+03
3.125601230708382723e-04 5.205800742790115437e-06 1.772864020200785569e-03 4.754897390123504010e+03
1.548222747331538319e-05 2.307325002781182307e-07 8.781390444621253906e-05 4.981305408791849004e+03
5.896942093205631162e-07 7.892754041984692774e-09 3.344624486666890442e-06 5.218494015706703067e+03
1.762501759112895742e-08 2.125549793053115278e-10 9.996379225284425236e-08 5.466976536692935042e+03
4.206548747435910118e-10 4.577597990253570615e-12 2.385795458215896543e-09 5.727290739971005678e+03
4.206548747435910209e-20 4.577597990253570591e-22 2.385795458215896691e-19 6.000000000000002728e+03
