4.868884018506446920e-01 3.628488583924857624e-02 2.768943342969196753e+00 1.964729497726638101e+03
1.326311864186350498e+00 8.614051294949566506e-02 7.537743957330683031e+00 2.058281571788952533e+03
3.422912947487225743e+00 1.937508687485098025e-01 1.944338996755206139e+01 2.156288198282776648e+03
8.270318531439610155e+00 4.079976095115244727e-01 4.696036331059887203e+01 2.258961484075481621e+03
1.845837161594212361e+01 7.936004201076657383e-01 1.047793526779319819e+02 2.366523635662594643e+03
3.748189139398569836e+01 1.404350861338069079e+00 2.127195350316853251e+02 2.479207440069201766e+03
6.807257129784163396e+01 2.222464302990127649e+00 3.862644393774077116e+02 2.597256768649835522e+03
1.084598848655198253e+02 3.085303285509129800e+00 6.153553866141993467e+02 2.720927104877150668e+03
1.483539311003775367e+02 3.676645551300744774e+00 8.416152719375620563e+02 2.850486097261677514e+03
1.700294032535748272e+02 3.670849132468985587e+00 9.645093481525203742e+02 2.986214138599266789e+03
1.589337652598459272e+02 2.989046251433907120e+00 9.015175535605636696e+02 3.128404972799812185e+03
1.176080005956221726e+02 1.926834557682752136e+00 6.670776254173248390e+02 3.277366330610604109e+03
6.669598794240420148e+01 9.520719240056803034e-01 3.782902836822817108e+02 3.433420595610133660e+03
2.800170354687797669e+01 3.483972056482098623e-01 1.588178467426816951e+02 3.596905501913647186e+03
8.398813180314260052e+00 9.114266361225295543e-02 4.763484246353155527e+01 3.768174865100553689e+03
1.738638147670458212e+00 1.647523575511522162e-02 9.860749988322801585e+00 3.947599347945411409e+03
2.411478599129090461e-01 1.999168614892126751e-03 1.367664535388244618e+00 4.135567262609819409e+03
2.198541141266890583e-02 1.599240742372929713e-04 1.246887697892617580e-01 4.332485411031280819e+03
1.314472070744864950e-03 8.424184619146911048e-06 7.454895128129781535e-03 4.538779965327777063e+03
5.243592445556579090e-05 2.975735868320858551e-07 2.973837143599474659e-04 4.754897390123504010e+03
1.440977655265887024e-06 7.279640735312780529e-09 8.172295251578100319e-06 4.981305408791849004e+03
2.830903704941559191e-08 1.279321882558719477e-10 1.605501781708003578e-07 5.218494015706703067e+03
4.117200056764457358e-10 1.671383923735648311e-12 2.334999588174651790e-09 5.466976536692935042e+03
4.567839022175199104e-12 1.670631140739430924e-14 2.590567744367572770e-11 5.727290739971005678e+03
4.567839022175199257e-22 1.670631140739430865e-24 2.590567744367572741e-21 6.000000000000002728e+03
