1.739488157495397425e-02 8.143871542262606789e-03 1.088236521404693513e-01 1.631152945639764994e+03
4.851931258721024071e-02 2.007596516533832059e-02 2.979241617029670941e-01 1.708821521061480325e+03
1.325739768728701473e-01 4.782773236481617507e-02 7.998587230165961071e-01 1.790188344170005166e+03
3.522753415316641212e-01 1.096811512153385570e-01 2.092728324342992163e+00 1.875429509812942115e+03
9.016598001978007870e-01 2.441844765140705753e-01 5.298077894145331257e+00 1.964729497726638101e+03
2.209696052501362917e+00 5.216421045034980164e-01 1.287673603949600221e+01 2.058281571788952533e+03
5.142316890918446681e+00 1.059372581626400356e+00 2.977659655940941619e+01 2.156288198282776648e+03
1.125382729356370781e+01 2.024754063755308753e+00 6.484915810846264606e+01 2.258961484075481621e+03
2.290259959297460668e+01 3.600409584640720251e+00 1.314830441897435946e+02 2.366523635662594643e+03
4.278741828698780836e+01 5.878936806341152455e+00 2.449398389663540456e+02 2.479207440069201766e+03
7.230853085105378852e+01 8.684375596995717927e+00 4.130291356792155284e+02 2.597256768649835522e+03
1.086939863119982164e+02 1.141098730429474450e+01 6.198214363238693068e+02 2.720927104877150668e+03
1.425910607135704993e+02 1.308442626247183682e+01 8.120707718467667746e+02 2.850486097261677514e+03
1.597939767972772813e+02 1.281572009074142215e+01 9.091458251117331884e+02 2.986214138599266789e+03
1.493908632937664152e+02 1.047210563321849364e+01 8.493163068625982532e+02 3.128404972799812185e+03
1.135650116109095649e+02 6.959242704031905369e+00 6.452673028870659664e+02 3.277366330610604109e+03
6.833967667993020711e+01 3.662723419096716615e+00 3.881299700217892337e+02 3.433420595610133660e+03
3.170173997027073298e+01 1.487397079533621325e+00 1.799874244983905953e+02 3.596905501913647186e+03
1.106796438585906373e+01 4.552926880391990894e-01 6.282270355621690072e+01 3.768174865100553689e+03
2.855326645363150284e+00 1.032189462981737554e-01 1.620396264099165151e+01 3.947599347945411409e+03
5.390775564918026674e-01 1.717898428507639436e-02 3.058817766252738490e+00 4.135567262609819409e+03
7.453831552203465938e-02 2.101997008796551575e-03 4.228966001680519726e-01 4.332485411031280819e+03
7.625639345301192182e-03 1.910971411757041735e-04 4.326080632774539914e-02 4.538779965327777063e+03
5.867673670032503555e-04 1.312120944521395131e-05 3.328561072489406251e-03 4.754897390123504010e+03
3.460695663209351438e-05 6.932258034733833049e-07 1.963055230109836955e-04 4.981305408791849004e+03
1.594188218970545972e-06 2.870460235130310998e-08 9.042571355769073727e-06 5.218494015706703067e+03
5.836288367452869577e-08 9.475138884119885115e-10 3.310365022075883945e-07 5.466976536692935042e+03
1.723429668292167019e-09 2.525167490795476733e-11 9.775119193330586446e-09 5.727290739971005678e+03
1.723429668292167001e-19 2.525167490795476704e-21 9.775119193330585988e-19 6.000000000000002728e+03
