-9.194042620700635234e-13 -9.529222680431895548e-13 9.119199977429937706e-12 5.595620081299322237e+02
-3.059741195534728735e-12 -8.296129971082455956e-13 2.019120860177204701e-11 5.862059743795350641e+02
-7.327589360140743080e-12 1.426095992861656148e-12 4.514786898148032898e-11 6.141186131394158565e+02
-1.460439547811697979e-11 9.447518139898658433e-12 1.017296833665264291e-10 6.433603332061942410e+02
-2.533636260280201009e-11 3.149215848761281656e-11 2.313845002761624868e-10 6.739944197868162519e+02
-3.760143930611679886e-11 8.726299084587141598e-11 5.365742353529116294e-10 7.060871714609991159e+02
-3.908009215566400834e-11 2.220074756722375481e-10 1.262181163266921577e-09 7.397080436652398703e+02
1.518123807016638074e-11 5.485642434296737125e-10 3.058253803602635265e-09 7.749297990089299901e+02
2.767349863392194858e-10 1.327743877718375023e-09 7.541737686760186557e-09 8.118286647478850000e+02
1.210779632495878776e-09 3.205406976206430376e-09 1.904621592518023641e-08 8.504844977560833286e+02
4.239156809195540516e-09 7.793570241480861577e-09 4.936186939282601835e-08 8.909809573526786153e+02
1.359692224767384582e-08 1.908552342664236579e-08 1.306063478340901115e-07 9.334056863582837877e+02
4.188809582584078985e-08 4.726065645619194582e-08 3.527426280672310413e-07 9.778505007723865674e+02
1.270505804332097887e-07 1.189247307030215316e-07 9.743985962321320585e-07 1.024411588482414800e+03
3.830128302242947830e-07 3.037701526229603289e-07 2.744002624266945077e-06 1.073189717434461727e+03
1.154670298736455732e-06 7.878353347381777330e-07 7.865539662189159820e-06 1.124290453716230331e+03
3.492145717382438043e-06 2.073827068172263513e-06 2.290697408711120435e-05 1.177824390024162767e+03
1.061009747494021357e-05 5.534750306569282245e-06 6.763839223413944685e-05 1.233907385009191557e+03
3.238338567157111371e-05 1.495908400090856824e-05 2.020272345071483417e-04 1.292660814019129930e+03
9.934924568802564273e-05 4.056719818917268062e-05 6.087571961742299902e-04 1.354211831780352213e+03
3.063218068901718354e-04 1.086292757306982221e-04 1.844273384178243044e-03 1.418693647587245096e+03
9.435519898296637013e-04 2.882846274368428582e-04 5.596191607939044951e-03 1.486245813595025993e+03
2.886382413420151248e-03 7.642041466417215422e-04 1.693462561949080070e-02 1.557014526839843256e+03
8.739928821374545742e-03 2.010421107859346971e-03 5.086336602701328063e-02 1.631152945639764994e+03
2.607389712110955854e-02 5.217733769841363840e-03 1.508088577957281962e-01 1.708821521061480325e+03
7.620660738571179149e-02 1.327981700182413911e-02 4.387113476452038086e-01 1.790188344170005166e+03
2.167776553898762004e-01 3.291930191233156250e-02 1.243518954730893578e+00 1.875429509812942115e+03
5.956467107191171229e-01 7.886531550907371901e-02 3.407591414056819090e+00 1.964729497726638101e+03
1.567331617214270167e+00 1.809979644332891935e-01 8.947902005069009235e+00 2.058281571788952533e+03
3.910679536902646358e+00 3.939837332271318715e-01 2.229090563625039323e+01 2.156288198282776648e+03
9.149479173817958610e+00 8.042433910056312474e-01 5.208944199371376271e+01 2.258961484075481621e+03
1.981825490394367151e+01 1.519973550013100860e+00 1.127250874241864693e+02 2.366523635662594643e+03
3.917294316627447159e+01 2.621325704505812038e+00 2.226577210683832959e+02 2.479207440069201766e+03
6.951026074391340615e+01 4.057983933465783011e+00 3.948834995478463838e+02 2.597256768649835522e+03
1.086956086687146410e+02 5.535395439583433941e+00 6.172422092740094968e+02 2.720927104877150668e+03
1.466937041042942838e+02 6.515809126992044398e+00 8.327615165075703771e+02 2.850486097261677514e+03
1.669122773528359289e+02 6.465764212897440188e+00 9.473164340882392480e+02 2.986214138599266789e+03
1.560113701028296589e+02 5.270406160370684212e+00 8.852891229644432087e+02 3.128404972799812185e+03
1.164252779300341984e+02 3.430236740253413963e+00 6.605670802714344063e+02 3.277366330610604109e+03
6.728088507831185439e+01 1.729318758347528462e+00 3.816948997008127549e+02 3.433420595610133660e+03
2.916911808303473563e+01 6.544300698686176254e-01 1.654679361144509642e+02 3.596905501913647186e+03
9.196822556232561396e+00 1.802949280500889262e-01 5.216780240156394655e+01 3.768174865100553689e+03
2.051403835893489624e+00 3.519964129278386339e-02 1.163580419095713836e+01 3.947599347945411409e+03
3.173251663325731831e-01 4.778037845516669435e-03 1.799844877982929692e+00 4.135567262609819409e+03
3.378047560818162043e-02 4.479411312430232710e-04 1.915954921518795151e-01 4.332485411031280819e+03
2.492800421534214529e-03 2.924003476056155011e-05 1.413835041287039677e-02 4.538779965327777063e+03
1.301182683589857799e-04 1.356612497059802618e-06 7.379777009031761141e-04 4.754897390123504010e+03
4.936151479203856397e-06 4.595698714018412979e-08 2.799552793188758346e-05 4.981305408791849004e+03
1.399739173074526277e-07 1.168584739383830610e-09 7.938594322059072976e-07 5.218494015706703067e+03
3.044595673941590848e-09 2.287480527476984673e-11 1.726725234280858298e-08 5.466976536692935042e+03
5.193842771358660710e-11 3.519344296041381054e-13 2.945643032925606231e-10 5.727290739971005678e+03
5.193842771358660985e-21 3.519344296041381326e-23 2.945643032925606436e-20 6.000000000000002728e+03
