-3.077690836476331341e-12 -1.060564078934944224e-12 2.092875225354581081e-11 5.862059743795350641e+02
-7.646779752092771508e-12 1.043503025021170327e-12 4.693935089100296815e-11 6.141186131394158565e+02
-1.563036739409995726e-11 9.085893337376389085e-12 1.060870499518455987e-10 6.433603332061942410e+02
-2.771464985057449104e-11 3.173210479734097946e-11 2.416257526052406100e-10 6.739944197868162519e+02
-4.244541114900525234e-11 8.967808212007984360e-11 5.607820480779887021e-10 7.060871714609991159e+02
-4.797564395606404127e-11 2.305476181081260280e-10 1.318971197958407009e-09 7.397080436652398703e+02
6.825058402306726006e-14 5.731694240208364472e-10 3.193940037433827667e-09 7.749297990089299901e+02
2.548996989873611785e-10 1.394514992902990023e-09 7.880331117014421701e-09 8.118286647478850000e+02
1.189063794029746586e-09 3.371689867385053375e-09 1.986331732574571614e-08 8.504844977560833286e+02
4.258109187810820396e-09 8.214965864938737246e-09 5.145220179201783735e-08 8.909809573526786153e+02
1.381011468410946115e-08 2.014093641295340461e-08 1.360249053669026988e-07 9.334056863582837877e+02
4.280402189021248404e-08 4.989282344807742674e-08 3.669606422479775753e-07 9.778505007723865674e+02
1.302626516963551937e-07 1.255239186086793052e-07 1.012285825407439328e-06 1.024411588482414800e+03
3.934806496916245554e-07 3.205144515065211517e-07 2.847114775001626454e-06 1.073189717434461727e+03
1.187355102058862046e-06 8.306736787954283788e-07 8.149786310102341045e-06 1.124290453716230331e+03
3.591877324002045777e-06 2.184408211020379221e-06 2.369971247678751979e-05 1.177824390024162767e+03
1.090934322491701056e-05 5.822632298535852536e-06 6.986693360792908228e-05 1.233907385009191557e+03
3.326856361668935141e-05 1.571791184261495298e-05 2.083191211953693282e-04 1.292660814019129930e+03
1.019403509992093286e-04 4.260365885124666358e-05 6.265811594554818826e-04 1.354211831780352213e+03
3.137248456498950870e-04 1.142719273705437784e-04 1.894651483457701190e-03 1.418693647587245096e+03
9.649942926754633433e-04 3.031413895472992470e-04 5.737747035312429703e-03 1.486245813595025993e+03
2.948106121043636303e-03 8.015604865052841817e-04 1.732772889333190902e-02 1.557014526839843256e+03
8.911892898397978657e-03 2.104801317551971591e-03 5.193490189796449302e-02 1.631152945639764994e+03
2.653849795823933627e-02 5.452133633122554883e-03 1.536558244439088505e-01 1.708821521061480325e+03
7.741502889939808063e-02 1.384884344166957201e-02 4.460222595159520909e-01 1.790188344170005166e+03
2.197762459682495728e-01 3.426074337946125731e-02 1.261485574068331728e+00 1.875429509812942115e+03
6.026657856992885254e-01 8.191381540165067199e-02 3.449346690779076852e+00 1.964729497726638101e+03
1.582612890085665303e+00 1.876217218615537918e-01 9.038349352281715099e+00 2.058281571788952533e+03
3.941061691936084799e+00 4.076182096612277483e-01 2.247017972123452267e+01 2.156288198282776648e+03
9.203286739028088803e+00 8.305607444722702404e-01 5.240664624120810799e+01 2.258961484075481621e+03
1.990003010658427129e+01 1.567066937347724398e+00 1.132081666783557807e+02 2.366523635662594643e+03
3.927271114448011957e+01 2.698462409384494887e+00 2.232518410068772710e+02 2.479207440069201766e+03
6.959270197999089191e+01 4.171997625440177160e+00 3.953884213161747994e+02 2.597256768649835522e+03
1.087052494519060559e+02 5.685052192969384244e+00 6.173405549433299484e+02 2.720927104877150668e+03
1.465913462388367634e+02 6.687142515382235253e+00 8.322252938668589195e+02 2.850486097261677514e+03
1.667250797647963623e+02 6.633392278669029807e+00 9.462928893783896456e+02 2.986214138599266789e+03
1.558363140769152722e+02 5.407388527283555568e+00 8.843234928105079007e+02 3.128404972799812185e+03
1.163528662852840228e+02 3.521388150294915587e+00 6.601720271754329588e+02 3.277366330610604109e+03
6.731367493141712544e+01 1.777371362302116120e+00 3.818878964182935647e+02 3.433420595610133660e+03
2.923818488712234043e+01 6.739354666512589187e-01 1.658620487842280227e+02 3.596905501913647186e+03
9.245238716068577389e+00 1.862242038659196464e-01 5.244299871861647944e+01 3.768174865100553689e+03
2.070960649100501705e+00 3.651627546325970919e-02 1.174682969437488644e+01 3.947599347945411409e+03
3.222878879304597599e-01 4.987514338317036028e-03 1.828004766457662855e+00 4.135567262609819409e+03
3.459370459979477924e-02 4.715462479873171382e-04 1.962089311903713607e-01 4.332485411031280819e+03
2.580506881803014928e-03 3.112042090592538873e-05 1.463585058038783734e-02 4.538779965327777063e+03
1.364971398293374444e-04 1.463391950069427330e-06 7.741584869924137855e-04 4.754897390123504010e+03
5.258935784510029831e-06 5.035431060707466256e-08 2.982628374748692431e-05 4.981305408791849004e+03
1.517296799837905422e-07 1.302874598117575865e-09 8.605337711951601609e-07 5.218494015706703067e+03
3.362788253574785080e-09 2.598840005960922575e-11 1.907189517851057560e-08 5.466976536692935042e+03
5.851989193265954713e-11 4.078920586502757523e-13 3.318909574569096325e-10 5.727290739971005678e+03
5.851989193265954946e-21 4.078920586502757955e-23 3.318909574569096549e-20 6.000000000000002728e+03
