-5.390331604681340303e-14 9.894776726193833719e-14 3.299883014809907104e-12 4.645582096086764068e+02
3.587021040561397861e-14 2.657785924308313023e-13 5.999716255352872003e-12 4.866784984738125672e+02
4.330339322032047607e-13 4.795879090820530409e-13 1.142465551066734878e-11 5.098520615451865297e+02
1.536565996403827337e-12 4.129020639619448143e-13 2.290044979547132924e-11 5.341290512670233284e+02
3.887701078818816521e-12 -1.172748881232614653e-12 4.874046827642362714e-11 5.595620081299322237e+02
7.314395454238099665e-12 -8.090366112113102996e-12 1.113493600973530068e-10 5.862059743795350641e+02
5.972740913973944546e-12 -3.023779206802114475e-11 2.715696965417580175e-10 6.141186131394158565e+02
-3.009576713806851973e-11 -8.361656230427873451e-11 6.832843122398193045e-10 6.433603332061942410e+02
-1.939914833560056402e-10 -1.648789157952902448e-10 1.741733110869299968e-09 6.739944197868162519e+02
-6.861246237880158251e-10 -1.607065067310659664e-10 4.418579587558524197e-09 7.060871714609991159e+02
-1.839757592699344987e-09 3.366227007794563797e-10 1.107243259654758179e-08 7.397080436652398703e+02
-4.099008634294121818e-09 2.398490285951806109e-09 2.712796770562797253e-08 7.749297990089299901e+02
-8.042856381635119847e-09 8.650540820850425757e-09 6.603516284267484435e-08 8.118286647478850000e+02
-1.404895774869974275e-08 2.574947864827678330e-08 1.619349175406861348e-07 8.504844977560833286e+02
-2.033626290570333788e-08 6.993935650223034159e-08 3.992975764799295862e-07 8.909809573526786153e+02
-1.712024293994551142e-08 1.835728740829326699e-07 1.007656770428553561e-06 9.334056863582837877e+02
3.588051789743663908e-08 4.672585614390732241e-07 2.559973144675708294e-06 9.778505007723865674e+02
2.717960492796982728e-07 1.176799032484919360e-06 6.605792437419036430e-06 1.024411588482414800e+03
1.117832032538494060e-06 2.961629361904805930e-06 1.735726112941321798e-05 1.073189717434461727e+03
3.875083055986599002e-06 7.429127017813325071e-06 4.609349495217308565e-05 1.124290453716230331e+03
1.241207510281475064e-05 1.862299100431562249e-05 1.235636597778767105e-04 1.177824390024162767e+03
3.815363290825033002e-05 4.686122669650937407e-05 3.349032245880325808e-04 1.233907385009191557e+03
1.143199450089936393e-04 1.182450918864287674e-04 9.149887163619138414e-04 1.292660814019129930e+03
3.362226733788887352e-04 2.985925537617967022e-04 2.510801331395863013e-03 1.354211831780352213e+03
9.743006449452042226e-04 7.534086825713130634e-04 6.900680787991436173e-03 1.418693647587245096e+03
2.784768776406779979e-03 1.894960029287136955e-03 1.893282605647758285e-02 1.486245813595025993e+03
7.844440081963605441e-03 4.737038128029661364e-03 5.165858713223085708e-02 1.557014526839843256e+03
2.173790234972841282e-02 1.173796107406122752e-02 1.396311322230250618e-01 1.631152945639764994e+03
5.919081226929941847e-02 2.850863784929175831e-02 3.721577422903815102e-01 1.708821521061480325e+03
1.577286155717210203e-01 6.726462517381817663e-02 9.727654089126068770e-01 1.790188344170005166e+03
4.091269574588222158e-01 1.526911147543121017e-01 2.478552414859217734e+00 1.875429509812942115e+03
1.025812621731720498e+00 3.307858910368436378e-01 6.114026492105323562e+00 1.964729497726638101e+03
2.459784375989939598e+00 6.894768423606192354e-01 1.448858220790761386e+01 2.058281571788952533e+03
5.600683856935095406e+00 1.369233922628390721e+00 3.269957723252765192e+01 2.156288198282776648e+03
1.200151759193197520e+01 2.561955284277280143e+00 6.959878400022439848e+01 2.258961484075481621e+03
2.394606333856555480e+01 4.466797414195473159e+00 1.381485917601976041e+02 2.366523635662594643e+03
4.394064143125395816e+01 7.165716139009219887e+00 2.524924606592124405e+02 2.479207440069201766e+03
7.310809906439062900e+01 1.042559700367345421e+01 4.188113574870992579e+02 2.597256768649835522e+03
1.085134084709009414e+02 1.353338055512162619e+01 6.201769713095674206e+02 2.720927104877150668e+03
1.410652921649512450e+02 1.538639997785135805e+01 8.047645485617427994e+02 2.850486097261677514e+03
1.573208320188247740e+02 1.500704689472640752e+01 8.962596983368787278e+02 2.986214138599266789e+03
1.471081607682285153e+02 1.227339203288717684e+01 8.371897741716311430e+02 3.128404972799812185e+03
1.125216246025708671e+02 8.212664907723896235e+00 6.398392583270428986e+02 3.277366330610604109e+03
6.861671080281290358e+01 4.383616642970260990e+00 3.899382493112682369e+02 3.433420595610133660e+03
3.253213960666429472e+01 1.820985559335597026e+00 1.847879729103916304e+02 3.596905501913647186e+03
1.172823685794776516e+01 5.761430826805755689e-01 6.659446503643199833e+01 3.768174865100553689e+03
3.162622242046961851e+00 1.366766938485811933e-01 1.795290380003714859e+01 3.947599347945411409e+03
6.328128448088615743e-01 2.413553834469678652e-02 3.591478531634470617e+00 4.135567262609819409e+03
9.409789815926326850e-02 3.179391055297398332e-03 5.339616950292335185e-01 4.332485411031280819e+03
1.050034014278854698e-02 3.155831062718353298e-04 5.957744392780769255e-02 4.538779965327777063e+03
8.925748016661099425e-04 2.395693686681148448e-05 5.063880254765005737e-03 4.754897390123504010e+03
5.878976970845681141e-05 1.414377169231448408e-06 3.335107171183438433e-04 4.981305408791849004e+03
3.051641920127082634e-06 6.602535183839162301e-08 1.731081549720369292e-05 5.218494015706703067e+03
1.268146662137047917e-07 2.474886778666266438e-09 7.193403657826173970e-07 5.466976536692935042e+03
4.275384621871715421e-09 7.530578239543731497e-11 2.425072696542932193e-08 5.727290739971005678e+03
4.275384621871715445e-19 7.530578239543731253e-21 2.425072696542932161e-18 6.000000000000002728e+03
