1.147085328126467348e-03 9.662150396322873383e-04 8.385053574009213376e-03 1.418693647587245096e+03
3.249260075997887579e-03 2.398249259397937892e-03 2.265503599711241392e-02 1.486245813595025993e+03
9.056553812234085718e-03 5.911606780641291865e-03 6.085849110193881917e-02 1.557014526839843256e+03
2.480516445118228705e-02 1.441830125848604129e-02 1.618985667477441659e-01 1.631152945639764994e+03
6.656769072014506738e-02 3.467354738851552431e-02 4.246229239817319034e-01 1.708821521061480325e+03
1.748343557658431635e-01 8.104536879692918194e-02 1.092331589626667432e+00 1.790188344170005166e+03
4.467646056371638030e-01 1.828624574735312480e-01 2.739572368941686431e+00 1.875429509812942115e+03
1.104398961949261126e+00 3.937134357536148932e-01 6.654106675672286642e+00 1.964729497726638101e+03
2.617460966707870096e+00 8.062749749400868193e-01 1.553405209376498064e+01 2.058281571788952533e+03
5.884845297207837334e+00 1.579816106981578816e+00 3.455774391560957781e+01 2.156288198282776648e+03
1.245661254338620516e+01 2.919168229477422827e+00 7.256053772195234330e+01 2.258961484075481621e+03
2.456856521755143064e+01 5.030797765357836404e+00 1.422279157650816614e+02 2.366523635662594643e+03
4.461125871111048724e+01 7.986649085501952960e+00 2.570265490088849560e+02 2.479207440069201766e+03
7.354778211251975506e+01 1.151618050880533595e+01 4.221925570322820818e+02 2.597256768649835522e+03
1.083574652681178492e+02 1.484205637365374386e+01 6.202626703975963665e+02 2.720927104877150668e+03
1.401123639207840483e+02 1.678951476196209569e+01 8.002996354038358504e+02 2.850486097261677514e+03
1.558167465575677966e+02 1.633496383428648357e+01 8.885217783444799124e+02 2.986214138599266789e+03
1.457243304098762735e+02 1.336656516993794064e+01 8.299122260176641248e+02 3.128404972799812185e+03
1.118750869698873487e+02 8.980917868939018334e+00 6.365161347568802057e+02 3.277366330610604109e+03
6.876226235967402545e+01 4.833794457440991010e+00 3.909328346963812919e+02 3.433420595610133660e+03
3.302340558937956416e+01 2.035015907127926127e+00 1.876406053945433143e+02 3.596905501913647186e+03
1.213103032858526653e+01 6.564280697412834265e-01 6.889930016557147496e+01 3.768174865100553689e+03
3.356183582173514424e+00 1.598615322126265004e-01 1.905549732397689766e+01 3.947599347945411409e+03
6.942304585419214469e-01 2.920129402265460306e-02 3.940670814668469912e+00 4.135567262609819409e+03
1.075570713010259860e-01 4.010246273344269391e-03 6.104124132971092687e-01 4.332485411031280819e+03
1.259892798357680269e-02 4.180524805865523533e-04 7.149164669431995467e-02 4.538779965327777063e+03
1.131699255263918626e-03 3.354927832266112181e-05 6.421027269320101101e-03 4.754897390123504010e+03
7.921313500395554016e-05 2.105557134450555402e-06 4.494001871649682301e-04 4.981305408791849004e+03
4.390063890823308183e-06 1.049697840001567179e-07 2.490448444427421343e-05 5.218494015706703067e+03
1.955306423900214068e-07 4.218001166292059665e-09 1.109170647461966518e-06 5.466976536692935042e+03
7.086552840377417629e-09 1.379731306682104835e-10 4.019756842960034894e-08 5.727290739971005678e+03
7.086552840377417564e-19 1.379731306682104748e-20 4.019756842960035353e-18 6.000000000000002728e+03
