9.342038473061186387e-18 -7.471550150785686174e-18 6.406121169701543587e-16 2.784953300167667862e+02
-2.789559385210507656e-18 -2.811156996526975456e-17 9.763411548673149704e-16 2.917560948039213713e+02
-5.810919924107062732e-17 -3.273420715214073178e-17 1.569727139607288171e-15 3.056482808889826401e+02
-1.389683521333930845e-16 7.300013198039767559e-17 2.554712776618258164e-15 3.202019538723785672e+02
-1.898595160927722375e-17 3.487724927194006477e-16 4.126455261338407117e-15 3.354486109507335527e+02
5.829167736487609469e-16 4.274570129804031208e-16 6.806683301840539297e-15 3.514212490833998572e+02
1.370518912131705526e-15 -3.806005730571447065e-16 1.151353543973125457e-14 3.681544364047903741e+02
1.306532406089865686e-15 -2.403114096008663356e-15 1.994893164647438598e-14 3.856843870370593663e+02
-1.064356628426111480e-15 -5.113824432583893314e-15 3.536911580886292790e-14 4.040490394650494750e+02
-7.262297247712451874e-15 -6.846104121365838310e-15 6.404282688580994791e-14 4.232881386431184865e+02
-1.866697545675476457e-14 -4.399499774806661867e-15 1.183399796388395929e-13 4.434433220115467407e+02
-3.624944489539609328e-14 7.972397499667727440e-15 2.225898960876421762e-13 4.645582096086764068e+02
-5.998327114801761773e-14 4.084825860464824171e-14 4.263235067129654253e-13 4.866784984738125672e+02
-8.675605386890839932e-14 1.146325445490268777e-13 8.320995239540625151e-13 5.098520615451865297e+02
-1.044754228113351019e-13 2.705991329038740563e-13 1.661311333165052241e-12 5.341290512670233284e+02
-7.547432477516660508e-14 5.908869669480106499e-13 3.386888000581471193e-12 5.595620081299322237e+02
1.039063030677494687e-13 1.250245708108320007e-12 7.099336659441330464e-12 5.862059743795350641e+02
7.108806623923983374e-13 2.602775322453108945e-12 1.522396665870857434e-11 6.141186131394158565e+02
2.462313120238868375e-12 5.413411441302661635e-12 3.350766671439131703e-11 6.433603332061942410e+02
7.230781576537022054e-12 1.135248886479763468e-11 7.580369378953137570e-11 6.739944197868162519e+02
1.986593645750655100e-11 2.407645281209914827e-11 1.758368750025409399e-10 7.060871714609991159e+02
5.311163828002266115e-11 5.189613665654598498e-11 4.185869463089104772e-10 7.397080436652398703e+02
1.410577414958229257e-10 1.141593461523115001e-10 1.023895192094773718e-09 7.749297990089299901e+02
3.758380387927382945e-10 2.565378444234427993e-10 2.570329134514194891e-09 8.118286647478850000e+02
1.011364888783180487e-09 5.898917324474018917e-10 6.620976497999616864e-09 8.504844977560833286e+02
2.759947449891627119e-09 1.389400676375697919e-09 1.749351876424719241e-08 8.909809573526786153e+02
7.658596623813206092e-09 3.354317224964136755e-09 4.738621307497166372e-08 9.334056863582837877e+02
2.164909421519356523e-08 8.283178147512950959e-09 1.315038692315015545e-07 9.778505007723865674e+02
6.251567308904431914e-08 2.066084573991867522e-08 3.735504077952953283e-07 1.024411588482414800e+03
1.839671625848453078e-07 5.227694030141175050e-08 1.084686349952328140e-06 1.073189717434461727e+03
5.504156432929905482e-07 1.353620726305851799e-07 3.214679305525747531e-06 1.124290453716230331e+03
1.673970411576638334e-06 3.568542198907360099e-07 9.707114569934006718e-06 1.177824390024162767e+03
5.167094197794724493e-06 9.559739748931812803e-07 2.980188553020784821e-05 1.233907385009191557e+03
1.615451529395524604e-05 2.596230175438743692e-06 9.279361724263766170e-05 1.292660814019129930e+03
5.102338648536221678e-05 7.127979155483604215e-06 2.921807309601226282e-04 1.354211831780352213e+03
1.622985551674344953e-04 1.971909188434223901e-05 9.272158189759161688e-04 1.418693647587245096e+03
5.179906674491699002e-04 5.475739286039796506e-05 2.954053196777179074e-03 1.486245813595025993e+03
1.651634686964849287e-03 1.519552683028211270e-04 9.406475991207214477e-03 1.557014526839843256e+03
5.235056239055567960e-03 4.192804850398072119e-04 2.978461622729489805e-02 1.631152945639764994e+03
1.640038862509619541e-02 1.143653769149191070e-03 9.323723827767581296e-02 1.708821521061480325e+03
5.045092956014752411e-02 3.063530746402447300e-03 2.866487509675346157e-01 1.790188344170005166e+03
1.512626561795182845e-01 7.999012943281558555e-03 8.590523641915316366e-01 1.875429509812942115e+03
4.383000339556534231e-01 2.018611410973608633e-02 2.488358912238461063e+00 1.964729497726638101e+03
1.215716444103888794e+00 4.876439050101245842e-02 6.900216702290420834e+00 2.058281571788952533e+03
3.193114831583449220e+00 1.115517273795781222e-01 1.812010416822720771e+01 2.156288198282776648e+03
7.845316261930880941e+00 2.387018895048373945e-01 4.451359298033547418e+01 2.258961484075481621e+03
1.778407027028464071e+01 4.712422589222727276e-01 1.008938808545329522e+02 2.366523635662594643e+03
3.662063398918246548e+01 8.450524897848417094e-01 2.077412275121079404e+02 2.479207440069201766e+03
6.731215879939952629e+01 1.352596193456742535e+00 3.818232870298280659e+02 2.597256768649835522e+03
1.082900723404445529e+02 1.894740056434296438e+00 6.142375162778694175e+02 2.720927104877150668e+03
1.491501886958364196e+02 2.272174289296286620e+00 8.459708977192813109e+02 2.850486097261677514e+03
1.715829412962709739e+02 2.275752293696442052e+00 9.731807978527640444e+02 2.986214138599266789e+03
1.603954568162163810e+02 1.852100358832366567e+00 9.097084776193828475e+02 3.128404972799812185e+03
1.181809892894447103e+02 1.188096977286908995e+00 6.702715642650751988e+02 3.277366330610604109e+03
6.637725440857343528e+01 5.810336193226517398e-01 3.764585390152279842e+02 3.433420595610133660e+03
2.740841858099880213e+01 2.089521626851113256e-01 1.554453837835651200e+02 3.596905501913647186e+03
8.007464058347228075e+00 5.319055688154677997e-02 4.541358755054250196e+01 3.768174865100553689e+03
1.591889189928228365e+00 9.220950662475614623e-03 9.028203763706819984e+00 3.947599347945411409e+03
2.075716958751136765e-01 1.049897324482546674e-03 1.177212657479430824e+00 4.135567262609819409e+03
1.723936427033775920e-02 7.631208915237006735e-05 9.777025248982772199e-02 4.332485411031280819e+03
8.991194167038027386e-04 3.495414145531469114e-06 5.099198222773464705e-03 4.538779965327777063e+03
2.970075128646264091e-05 1.018958077239592215e-07 1.684423253979065206e-04 4.754897390123504010e+03
6.413689245379955635e-07 1.952806214344957114e-09 3.637400859145082707e-06 4.981305408791849004e+03
9.463254410690070431e-09 2.571304565251276436e-11 5.366898199374364581e-08 5.218494015706703067e+03
9.972288404695946016e-11 2.429690104820946720e-13 5.655582704353412333e-10 5.466976536692935042e+03
7.798205373307401973e-13 1.709823787445051847e-15 4.422592762802047363e-12 5.727290739971005678e+03
7.798205373307401788e-23 1.709823787445051936e-25 4.422592762802047922e-22 6.000000000000002728e+03
