-3.077081301127983544e-13 1.420293223348566666e-12 8.264517507024316969e-12 5.862059743795350641e+02
1.794359126196296117e-14 3.138347796326067004e-12 1.774534036948840774e-11 6.141186131394158565e+02
1.358633227968809058e-12 6.797741444229801406e-12 3.905958518839526834e-11 6.433603332061942410e+02
5.578677483001939229e-12 1.461890045402017260e-11 8.800322228236730958e-11 6.739944197868162519e+02
1.775544792687932553e-11 3.167872426835712756e-11 2.041314370710361186e-10 7.060871714609991159e+02
5.150165451812850822e-11 6.929681503420656699e-11 4.854415087959491136e-10 7.397080436652398703e+02
1.436115018178175640e-10 1.537655078401604467e-10 1.183889944706790732e-09 7.749297990089299901e+02
3.952268839994488127e-10 3.477855679497681349e-10 2.965607677714074449e-09 8.118286647478850000e+02
1.087054888900561525e-09 8.029295506514938597e-10 7.622641117155692397e-09 8.504844977560833286e+02
3.010469056111692564e-09 1.894515199656719124e-09 2.009001415636927445e-08 8.909809573526786153e+02
8.434439086231961488e-09 4.573242472296165554e-09 5.426354820922964186e-08 9.334056863582837877e+02
2.397390703841036693e-08 1.129955288106385553e-08 1.500911880357539597e-07 9.778505007723865674e+02
6.922331390194304363e-08 2.861659426288174782e-08 4.247655752597977635e-07 1.024411588482414800e+03
2.037265183723883807e-07 7.330646643921002653e-08 1.228577037964692182e-06 1.073189717434461727e+03
6.107229112856051402e-07 1.888516503703329989e-07 3.626007039385924206e-06 1.124290453716230331e+03
1.856682687294108189e-06 4.958014194463879961e-07 1.089923840928194219e-05 1.177824390024162767e+03
5.719695225498957034e-06 1.323381408979245692e-06 3.329606462363524051e-05 1.233907385009191557e+03
1.782657848657224171e-05 3.578759387126041995e-06 1.031192155071005274e-04 1.292660814019129930e+03
5.607683535061111518e-05 9.778269361114173445e-06 3.228319537394042245e-04 1.354211831780352213e+03
1.775112080341552932e-04 2.690717933903998522e-05 1.018228603718131188e-03 1.418693647587245096e+03
5.634294248054835981e-04 7.428680918975381800e-05 3.223049738987622363e-03 1.486245813595025993e+03
1.785638701599109738e-03 2.048791197465455122e-04 1.019336363379572293e-02 1.557014526839843256e+03
5.622909340235434164e-03 5.616300417278227231e-04 3.204791678577287306e-02 1.631152945639764994e+03
1.749419212315223016e-02 1.521540059362678013e-03 9.958932963537195371e-02 1.708821521061480325e+03
5.343080414868306427e-02 4.047308981995454032e-03 3.038898412616533595e-01 1.790188344170005166e+03
1.590249307487659469e-01 1.049265595662188244e-02 9.038373827884387257e-01 1.875429509812942115e+03
4.573966831120505061e-01 2.629050228691549515e-02 2.598309117935608814e+00 1.964729497726638101e+03
1.259423404911463207e+00 6.306466502019326958e-02 7.151497733232356602e+00 2.058281571788952533e+03
3.284421601068372443e+00 1.432813096027681088e-01 1.864460194069610566e+01 2.156288198282776648e+03
8.015071718594592554e+00 3.046135237394165252e-01 4.548855379589926429e+01 2.258961484075481621e+03
1.805478437421797366e+01 5.977626895419193565e-01 1.024498828943190460e+02 2.366523635662594643e+03
3.696824835598300041e+01 1.066189733492521441e+00 2.097445380166006998e+02 2.479207440069201766e+03
6.762129912628921602e+01 1.698736048588847192e+00 3.836204365606253077e+02 2.597256768649835522e+03
1.083624928651012453e+02 2.370949307105421511e+00 6.147013150969322623e+02 2.720927104877150668e+03
1.488325165405057362e+02 2.836004553044061627e+00 8.442243607041893938e+02 2.850486097261677514e+03
1.709582777098722772e+02 2.836852119763122460e+00 9.696860398686060307e+02 2.986214138599266789e+03
1.598073105003813623e+02 2.309230024321962560e+00 9.064069062139956259e+02 3.128404972799812185e+03
1.179519275569621897e+02 1.484268738506645979e+00 6.689915826937879046e+02 3.277366330610604109e+03
6.650757884596693259e+01 7.289067113041490797e-01 3.772058766522627593e+02 3.433420595610133660e+03
2.764783845303485776e+01 2.639861619057694009e-01 1.568058323170881465e+02 3.596905501913647186e+03
8.164274043894172550e+00 6.795064240208142925e-02 4.630350325753984464e+01 3.768174865100553689e+03
1.650163199589738117e+00 1.198321810560957525e-02 9.358787479252717034e+00 3.947599347945411409e+03
2.207323335562584032e-01 1.400806814930849681e-03 1.251860506846573795e+00 4.135567262609819409e+03
1.906352992833582408e-02 1.059972333188120060e-04 1.081163248889733669e-01 4.332485411031280819e+03
1.054068128748156035e-03 5.154554251572298570e-06 5.977989081849308974e-03 4.538779965327777063e+03
3.781189653362349127e-05 1.634353644275067707e-07 2.144439321069452375e-04 4.754897390123504010e+03
9.090794960094000107e-07 3.492305236965161809e-09 5.155684254347957204e-06 4.981305408791849004e+03
1.526283092526715142e-08 5.238489570597224706e-11 8.656032867954626472e-08 5.218494015706703067e+03
1.862123372693492855e-10 5.735798687002461671e-13 1.056067692762385064e-09 5.466976536692935042e+03
1.708390552904904697e-12 4.738207260114820119e-15 9.688801905650179111e-12 5.727290739971005678e+03
1.708390552904904832e-22 4.738207260114820713e-25 9.688801905650180122e-22 6.000000000000002728e+03
