-1.950590870055954302e-10 -1.685574040257284042e-10 1.766055630207408686e-09 6.739944197868162519e+02
-6.941075623759080637e-10 -1.682543864019507886e-10 4.482664608800624475e-09 7.060871714609991159e+02
-1.868662548759326713e-09 3.284587626638948674e-10 1.123923819757069007e-08 7.397080436652398703e+02
-4.176301048130702165e-09 2.409394405863686335e-09 2.755035556949696323e-08 7.749297990089299901e+02
-8.213207963408893633e-09 8.738065160367842406e-09 6.705398004285054283e-08 8.118286647478850000e+02
-1.439429268167924187e-08 2.607581387089711254e-08 1.644407800977049122e-07 8.504844977560833286e+02
-2.095580205207558122e-08 7.088408241863176133e-08 4.052171311857689302e-07 8.909809573526786153e+02
-1.814061966920810871e-08 1.861795814008059907e-07 1.022304596185970198e-06 9.334056863582837877e+02
3.458678567894179160e-08 4.741009301682123017e-07 2.596477946976733048e-06 9.778505007723865674e+02
2.713211947764381645e-07 1.193825692353345862e-06 6.695224219272275934e-06 1.024411588482414800e+03
1.122799278476204461e-06 3.004289371717524004e-06 1.758358960939144567e-05 1.073189717434461727e+03
3.901394796733146618e-06 7.534572355112306003e-06 4.666884241733898546e-05 1.124290453716230331e+03
1.250940306506260382e-05 1.888175317816086213e-05 1.250347422578855223e-04 1.177824390024162767e+03
3.846538055499300698e-05 4.748974202918770021e-05 3.386536784786586840e-04 1.233907385009191557e+03
1.152598713787524406e-04 1.197752690169958246e-04 9.246350263034537045e-04 1.292660814019129930e+03
3.389281467230310821e-04 3.022958394660489254e-04 2.535549591398851121e-03 1.354211831780352213e+03
9.818257208176600897e-04 7.623100731858606762e-04 6.963844490519923575e-03 1.418693647587245096e+03
2.805067963729999947e-03 1.916163836444558389e-03 1.909250576126042195e-02 1.486245813595025993e+03
7.897523447424954768e-03 4.786974498395329611e-03 5.205616291313466121e-02 1.557014526839843256e+03
2.187313670173610114e-02 1.185288126173169622e-02 1.406013445760463110e-01 1.631152945639764994e+03
5.951805298981376752e-02 2.877541841746690532e-02 3.744626562871042896e-01 1.708821521061480325e+03
1.584938291386850939e-01 6.786512472767916582e-02 9.780607054817844759e-01 1.790188344170005166e+03
4.108205419215774090e-01 1.540205303907241641e-01 2.490205266065701917e+00 1.875429509812942115e+03
1.029404775257664939e+00 3.335354717051523532e-01 6.138328665299588316e+00 1.964729497726638101e+03
2.467013726579955435e+00 6.946335806957436576e-01 1.453597335220184661e+01 2.058281571788952533e+03
5.613783894955163056e+00 1.378622738769429867e+00 3.278442338139311829e+01 2.156288198282776648e+03
1.202263564338961288e+01 2.578006923812095508e+00 6.973496182976957414e+01 2.258961484075481621e+03
2.397515874732178887e+01 4.492334762363280554e+00 1.383374201080745252e+02 2.366523635662594643e+03
4.397227896374955947e+01 7.203155730784465582e+00 2.527037951552412949e+02 2.479207440069201766e+03
7.312928298357357448e+01 1.047566117467267155e+01 4.189704610406058691e+02 2.597256768649835522e+03
1.085069491196177864e+02 1.359379098250905393e+01 6.201831052329837348e+02 2.720927104877150668e+03
1.410215098518006300e+02 1.545143504664875600e+01 8.045577831076566326e+02 2.850486097261677514e+03
1.572510687835447243e+02 1.506872302865147795e+01 8.958991227365074792e+02 2.986214138599266789e+03
1.470439010574015413e+02 1.232413803030009092e+01 8.368505806308558022e+02 3.128404972799812185e+03
1.124918349093202323e+02 8.248202396620149202e+00 6.396854663536183807e+02 3.277366330610604109e+03
6.862384519845551267e+01 4.404303138922545102e+00 3.899861274647832374e+02 3.433420595610133660e+03
3.255516044923334817e+01 1.830726517317992075e+00 1.849214230969205914e+02 3.596905501913647186e+03
1.174690395693002110e+01 5.797519507705449771e-01 6.670121149152770101e+01 3.768174865100553689e+03
3.171490227881744950e+00 1.377032318206342643e-01 1.800340206674639276e+01 3.947599347945411409e+03
6.355871338119517544e-01 2.435584783487384705e-02 3.607248699295752203e+00 4.135567262609819409e+03
9.469523600860349499e-02 3.214776927922395958e-03 5.373542438790347431e-01 4.332485411031280819e+03
1.059150598408149790e-02 3.198434683365514999e-04 6.009496752805083136e-02 4.538779965327777063e+03
9.027051790934485787e-04 2.434505461364111210e-05 5.121371210717671173e-03 4.754897390123504010e+03
5.963069131060826268e-05 1.441512412438878908e-06 3.382821669937210681e-04 4.981305408791849004e+03
3.105043372284838247e-06 6.750489693119468475e-08 1.761378216734668808e-05 5.218494015706703067e+03
1.294645469607912943e-07 2.538817859262252612e-09 7.343728573129136824e-07 5.466976536692935042e+03
4.379935328807062200e-09 7.752037358108509687e-11 2.484379475375728321e-08 5.727290739971005678e+03
4.379935328807061935e-19 7.752037358108509316e-21 2.484379475375728453e-18 6.000000000000002728e+03
