-8.136312827823425629e-13 2.183876005875761859e-11 1.230526924765998402e-10 6.739944197868162519e+02
7.864496005441030870e-12 5.013170380154724165e-11 2.846770957307638485e-10 7.060871714609991159e+02
3.828988648045043292e-11 1.138613510528135623e-10 6.727021568540901338e-10 7.397080436652398703e+02
1.329838891933826572e-10 2.604398031526920129e-10 1.637044181047767734e-09 7.749297990089299901e+02
4.125949774238953652e-10 6.006318669632633028e-10 4.081830363462593045e-09 8.118286647478850000e+02
1.219431212195806574e-09 1.402535959306959330e-09 1.042317293971176557e-08 8.504844977560833286e+02
3.537259440047952313e-09 3.332554027655000036e-09 2.729811634498355046e-08 8.909809573526786153e+02
1.021731091425227690e-08 8.071014240400933300e-09 7.326550167698857391e-08 9.334056863582837877e+02
2.960754419325983106e-08 1.993321589158646298e-08 2.012002597527111317e-07 9.778505007723865674e+02
8.648842932031454286e-08 5.024012532315770256e-08 5.648315181219392438e-07 1.024411588482414800e+03
2.553425350695402332e-07 1.292358946554810976e-07 1.618861792141104645e-06 1.073189717434461727e+03
7.628927834975774424e-07 3.393472537682451908e-07 4.730670448639542730e-06 1.124290453716230331e+03
2.309575640683926614e-06 9.037087896350016861e-07 1.407080597541634824e-05 1.177824390024162767e+03
7.096040273484724971e-06 2.401633446149325979e-06 4.250607098751805828e-05 1.233907385009191557e+03
2.201892185677858409e-05 6.411407291908098533e-06 1.300716891768695664e-04 1.292660814019129930e+03
6.872841886094722529e-05 1.733494072141533038e-05 4.020055187134405112e-04 1.354211831780352213e+03
2.154307583793842098e-04 4.715149764222758638e-05 1.250735182380830271e-03 1.418693647587245096e+03
6.759552934700826556e-04 1.285436414650466947e-04 3.902332630567836337e-03 1.486245813595025993e+03
2.114785124176160342e-03 3.497467313283947159e-04 1.215667035295418287e-02 1.557014526839843256e+03
6.566595981618907410e-03 9.451303147015653432e-04 3.762524104071518494e-02 1.631152945639764994e+03
2.012792082052023562e-02 2.522587804590175481e-03 1.150450702118954865e-01 1.708821521061480325e+03
6.052663827955283987e-02 6.607876317997542735e-03 3.453051352400662299e-01 1.790188344170005166e+03
1.772966728543957649e-01 1.686585847669826513e-02 1.010042400253442496e+00 1.875429509812942115e+03
5.018235951923075699e-01 4.160425310855880854e-02 2.855753800556672939e+00 1.964729497726638101e+03
1.359917827340176633e+00 9.827270443264099486e-02 7.732599640558822429e+00 2.058281571788952533e+03
3.491950463362808676e+00 2.199633782501462242e-01 1.984310330222525565e+01 2.156288198282776648e+03
8.396586699594285719e+00 4.610557094754693108e-01 4.769116627160911293e+01 2.258961484075481621e+03
1.865651979564160001e+01 8.929706682963296505e-01 1.059275343247565075e+02 2.366523635662594643e+03
3.773208101303384865e+01 1.574148689387871336e+00 2.141754256843347832e+02 2.479207440069201766e+03
6.828996596740127245e+01 2.483028252797462976e+00 3.875475737707111534e+02 2.597256768649835522e+03
1.085030901181124250e+02 3.438045834290417879e+00 6.156604225284565928e+02 2.720927104877150668e+03
1.481167005629287416e+02 4.089529683785325886e+00 8.403316442150802459e+02 2.850486097261677514e+03
1.695742258101345499e+02 4.079362821895168523e+00 9.619814343251817945e+02 2.986214138599266789e+03
1.585061512779517443e+02 3.322194301727347643e+00 8.991304675847258068e+02 3.128404972799812185e+03
1.174380276185257941e+02 2.144634731855736387e+00 6.661351985771676709e+02 3.277366330610604109e+03
6.678595684195440185e+01 1.062854807506530275e+00 3.788099486318854474e+02 3.433420595610133660e+03
2.817414130665231653e+01 3.908914530457679448e-01 1.597988774499583826e+02 3.596905501913647186e+03
8.514319166762675195e+00 1.030602994964497088e-01 4.829064272399401148e+01 3.768174865100553689e+03
1.782787964691674443e+00 1.885048058380674532e-02 1.011125868633841840e+01 3.947599347945411409e+03
2.515273066711230521e-01 2.327925625550135783e-03 1.426543427908748329e+00 4.135567262609819409e+03
2.351201199036007800e-02 1.910581927419935616e-04 1.333476586778877815e-01 4.332485411031280819e+03
1.456048224820161554e-03 1.043206814768498729e-05 8.257872471551941027e-03 4.538779965327777063e+03
6.084549455454828524e-05 3.863049791983946713e-07 3.450789334576295710e-04 4.754897390123504010e+03
1.770422160032559041e-06 1.001236065564952669e-08 1.004072452000862138e-05 4.981305408791849004e+03
3.715964578662939250e-08 1.880800087757921104e-10 2.107455427783635689e-07 5.218494015706703067e+03
5.815328219349752233e-10 2.644979658804298500e-12 3.298070935921388724e-09 5.466976536692935042e+03
6.980942823516368726e-12 2.861232142655646832e-14 3.959123017140687526e-11 5.727290739971005678e+03
6.980942823516369116e-22 2.861232142655646802e-24 3.959123017140687366e-21 6.000000000000002728e+03
