-4.633069626313555117e-19 4.470818954287417305e-19 5.233075953703032963e-16 2.106715040529079772e+02
7.307939216406003148e-19 -6.796887501255187628e-19 7.166448693149784889e-16 2.207027863097181637e+02
3.278370559416072749e-19 -8.571710788783475647e-19 9.939220199602130289e-16 2.312117156226317718e+02
2.217609658430018272e-18 9.676335559916290980e-19 1.395991896833543174e-15 2.422210355157933463e+02
-5.519774220974354245e-19 -2.667839955214721562e-18 1.988527855304938504e-15 2.537545724633700672e+02
-1.806640332425001505e-18 -2.478381183903093252e-18 2.870006779201031870e-15 2.658372874550327651e+02
-9.977652417557163836e-19 -4.290582480993686272e-18 4.204125831976825379e-15 2.784953300167667862e+02
6.383297261310035110e-18 -3.430910998398340807e-18 6.247677467063037962e-15 2.917560948039213713e+02
-4.207003167585785688e-18 1.282572314691930446e-17 9.422739845890402075e-15 3.056482808889826401e+02
-2.884186638085345447e-19 -1.458584841407234295e-17 1.443714057910894378e-14 3.202019538723785672e+02
-2.890548133826942257e-17 4.138973896118399016e-17 2.248670338387577235e-14 3.354486109507335527e+02
1.766181430542606856e-16 -2.014290749292398500e-17 3.562680787944748416e-14 3.514212490833998572e+02
1.200894475975421538e-16 -5.294111283112258536e-16 5.728387808708455689e-14 3.681544364047903741e+02
-6.756241711811078500e-16 -1.033467408463265905e-15 9.388554212480964622e-14 3.856843870370593663e+02
-2.960706407354039235e-15 -5.983300059328849179e-16 1.564076427132983752e-13 4.040490394650494750e+02
-6.302562779007479560e-15 3.707042500691169877e-15 2.678672229263990756e-13 4.232881386431184865e+02
-5.851388201569707909e-15 1.624829420940033913e-14 4.678577092001920364e-13 4.434433220115467407e+02
1.251829183423796569e-14 3.932061956465718750e-14 8.592567451912898738e-13 4.645582096086764068e+02
7.923035975739769808e-14 5.869474489912144995e-14 1.631237342459593302e-12 4.866784984738125672e+02
2.455132554511440555e-13 8.419815262492409661e-15 3.317828944389539665e-12 5.098520615451865297e+02
5.441775148479299418e-13 -3.480865567194106747e-13 7.234382029051896647e-12 5.341290512670233284e+02
6.438450683653690010e-13 -1.619301816314578951e-12 1.626113812045764838e-11 5.595620081299322237e+02
-1.141387163719353307e-12 -4.584349347215986705e-12 3.736495640661743753e-11 5.862059743795350641e+02
-9.290022624321148393e-12 -8.548142822221229288e-12 8.780646376695151003e-11 6.141186131394158565e+02
-3.198815971662193421e-11 -7.342909994532223323e-12 2.087263249480868726e-10 6.433603332061942410e+02
-8.089161780228989578e-11 1.773147961555559758e-11 4.970287760343023070e-10 6.739944197868162519e+02
-1.698109360040390748e-10 1.123045838093073900e-10 1.178661835241112134e-09 7.060871714609991159e+02
-3.109674544645286090e-10 3.846193222726646521e-10 2.801301892029396826e-09 7.397080436652398703e+02
-4.932347337534267830e-10 1.104714337548679518e-09 6.761533204740527116e-09 7.749297990089299901e+02
-5.792712553404547326e-10 2.916373398492787360e-09 1.648828710910633773e-08 8.118286647478850000e+02
-8.407626768139376064e-12 7.486006701300285389e-09 4.135232306208691851e-08 8.504844977560833286e+02
3.248816448942538572e-09 1.875435353479772043e-08 1.050007901705861830e-07 8.909809573526786153e+02
1.568847926082347567e-08 4.682907668679396717e-08 2.725798748548633855e-07 9.334056863582837877e+02
5.779030136307853209e-08 1.173890824185158553e-07 7.234435667244451412e-07 9.778505007723865674e+02
1.919916560311659279e-07 2.953195459806471709e-07 1.952498226099732694e-06 1.024411588482414800e+03
6.068273966922416122e-07 7.479103017082955795e-07 5.354260394320213006e-06 1.073189717434461727e+03
1.875201596798055519e-06 1.916713432708007971e-06 1.495333496985140422e-05 1.124290453716230331e+03
5.720448419522642930e-06 4.960314425038583082e-06 4.235590094005174617e-05 1.177824390024162767e+03
1.733144462865276794e-05 1.295716231409702306e-05 1.214195949121799816e-04 1.233907385009191557e+03
5.230450820419771792e-05 3.412570627060715930e-05 3.514164574691313269e-04 1.292660814019129930e+03
1.573618026866565765e-04 9.045703284041511168e-05 1.024013117885478556e-03 1.354211831780352213e+03
4.716642378231155328e-04 2.409649856785806726e-04 2.995348507210852419e-03 1.418693647587245096e+03
1.408799270697888009e-03 6.389930433882485324e-04 8.765776587703919681e-03 1.486245813595025993e+03
4.182256421150521222e-03 1.672289254328162677e-03 2.555719675820473588e-02 1.557014526839843256e+03
1.230176575762644345e-02 4.271478055494215553e-03 7.389487509338141247e-02 1.631152945639764994e+03
3.559809133373706413e-02 1.066341706244390911e-02 2.107708844927782266e-01 1.708821521061480325e+03
1.005997823806009939e-01 2.619071074065295462e-02 5.895842601631151592e-01 1.790188344170005166e+03
2.763172580159864999e-01 6.262952334326858661e-02 1.606887430405598227e+00 1.875429509812942115e+03
7.326615349805752908e-01 1.447431050109844464e-01 4.235549821058921971e+00 1.964729497726638101e+03
1.860534709639088291e+00 3.206372638496866045e-01 1.070733310111910619e+01 2.058281571788952533e+03
4.483723921711645133e+00 6.744387087493728394e-01 2.571477000059387663e+01 2.156288198282776648e+03
1.014731099755302068e+01 1.332719441461874377e+00 5.804278137639286683e+01 2.258961484075481621e+03
2.130911660199429392e+01 2.444125768804940257e+00 1.216426583418506482e+02 2.366523635662594643e+03
4.095809209608005119e+01 4.102976729376313081e+00 2.334476958322762812e+02 2.479207440069201766e+03
7.094272321359402156e+01 6.206656735567262828e+00 4.038730686602904143e+02 2.597256768649835522e+03
1.087898238750803444e+02 8.311707505000567764e+00 6.187756637184893407e+02 2.720927104877150668e+03
1.447768343857127888e+02 9.658342446133236336e+00 8.228949548777544578e+02 2.850486097261677514e+03
1.634930288031148962e+02 9.522714560836154973e+00 9.287861948836576858e+02 2.986214138599266789e+03
1.528219495145773692e+02 7.771297773126314645e+00 8.678160534296582682e+02 3.128404972799812185e+03
1.150784284747951034e+02 5.109767784501746846e+00 6.532852368081294117e+02 3.277366330610604109e+03
6.783779004421892012e+01 2.631120360609152886e+00 3.850165537179888133e+02 3.433420595610133660e+03
3.041051076892222227e+01 1.031062358989001115e+00 1.725657341277831733e+02 3.596905501913647186e+03
1.008867174934863797e+01 2.994056918088233155e-01 5.724091930686255125e+01 3.768174865100553689e+03
2.422266554541458561e+00 6.305350381592091102e-02 1.374201818446947954e+01 3.947599347945411409e+03
4.152131861334766860e-01 9.508243399435907517e-03 2.355410026941261226e+00 4.135567262609819409e+03
5.071586999473962770e-02 1.025573620924047314e-03 2.876830215022324055e-01 4.332485411031280819e+03
4.458528186393096934e-03 7.996587572588832781e-05 2.528965741316048857e-02 4.538779965327777063e+03
2.874263144404040214e-04 4.592725879684702099e-06 1.630285076687472108e-03 4.754897390123504010e+03
1.389724397919766031e-05 1.986653132248105477e-07 7.882330442639055022e-05 4.981305408791849004e+03
5.154839834895326366e-07 6.617274765225808179e-09 2.923698112372505597e-06 5.218494015706703067e+03
1.497595481965087657e-08 1.732027330477984002e-10 8.493860371051873126e-08 5.466976536692935042e+03
3.469128587787250728e-10 3.620224259013498073e-12 1.967549115402620838e-09 5.727290739971005678e+03
3.469128587787250980e-20 3.620224259013498200e-22 1.967549115402620894e-19 6.000000000000002728e+03
