2.434429707814049012e-19 1.424293000906871974e-19 2.764896482752433877e-16 1.832313305300048398e+02
-2.293292605318832630e-19 3.886785485268599070e-19 3.651522442386088263e-16 1.919560282678429814e+02
-8.623693197242720972e-20 5.679395283959253065e-19 4.877974008017730131e-16 2.010961590563305492e+02
4.422166293302817989e-19 -3.800622107075510414e-19 6.593595395403410190e-16 2.106715040529079772e+02
1.240049143633375913e-18 2.633617388896713801e-19 9.021338189181893169e-16 2.207027863097181637e+02
-3.923545428655642266e-19 -1.196178814476679431e-18 1.250338698762907892e-15 2.312117156226317718e+02
-4.404324779520317138e-19 -1.746108942185101986e-18 1.755672843579699594e-15 2.422210355157933463e+02
3.113554478169014396e-18 2.550429795685487303e-18 2.497653311831339471e-15 2.537545724633700672e+02
2.492223096498567384e-18 -2.996170617052727299e-18 3.603240226410344964e-15 2.658372874550327651e+02
2.350242264325190381e-18 -4.195867072743252301e-18 5.271345368068516673e-15 2.784953300167667862e+02
6.084588631870497319e-18 -2.613504316279078912e-18 7.827876134418770058e-15 2.917560948039213713e+02
8.030139444724770697e-18 1.141746940531717609e-17 1.179606642838474326e-14 3.056482808889826401e+02
-1.083438446227384017e-17 3.752396406347017597e-18 1.805237645185692408e-14 3.202019538723785672e+02
4.427631196291621835e-17 2.601123370740624429e-18 2.808503898768870883e-14 3.354486109507335527e+02
1.087942232525642985e-16 1.211998577024862502e-16 4.439572848384007822e-14 3.514212490833998572e+02
3.255779539349804184e-16 -5.102924903010773437e-16 7.130887342016839222e-14 3.681544364047903741e+02
-5.734925831929721060e-16 -1.303365496929057126e-15 1.166587879611210933e-13 3.856843870370593663e+02
-3.143309207031193707e-15 -1.236903520693336752e-15 1.940972743393353210e-13 4.040490394650494750e+02
-7.664625129495019522e-15 2.931622924363505571e-15 3.301076030028186721e-13 4.232881386431184865e+02
-9.598905983461762596e-15 1.709053862485026126e-14 5.764802988380903874e-13 4.434433220115467407e+02
6.630764515455116404e-15 4.609519174439269147e-14 1.044845351096103651e-12 4.645582096086764068e+02
7.706058071453157659e-14 7.954985780775175712e-14 1.960040756773445818e-12 4.866784984738125672e+02
2.673238521171836382e-13 5.447774152339248816e-14 3.917117992950789267e-12 5.098520615451865297e+02
6.503686514567445382e-13 -2.652593735551469182e-13 8.362741861353579201e-12 5.341290512670233284e+02
1.052504503643676053e-12 -1.583051338500619515e-12 1.896362566364854711e-11 5.595620081299322237e+02
-1.226205019790377666e-13 -5.223623812660648421e-12 4.397807441816245595e-11 5.862059743795350641e+02
-8.248381634476825078e-12 -1.169443564736330718e-11 1.043004387268361454e-10 6.141186131394158565e+02
-3.502410546761223477e-11 -1.553537739344785320e-11 2.512281686971867982e-10 6.433603332061942410e+02
-9.902236108418782905e-11 4.959742481631770153e-12 6.058550980654508886e-10 6.739944197868162519e+02
-2.248211468940209497e-10 1.065764975436709288e-10 1.454807847860992622e-09 7.060871714609991159e+02
-4.381973410068912735e-10 4.243821776628543036e-10 3.472306080786074170e-09 7.397080436652398703e+02
-7.540975493678278953e-10 1.295156002092457656e-09 8.393541911128017907e-09 7.749297990089299901e+02
-1.058052842215461944e-09 3.525426640403216447e-09 2.041761109848395135e-08 8.118286647478850000e+02
-8.057707742809921111e-10 9.205622363156862914e-09 5.099858524833639080e-08 8.504844977560833286e+02
2.182811972816958737e-09 2.339899350332668504e-08 1.294338366981472995e-07 8.909809573526786153e+02
1.507789669870394653e-08 5.854532782099113186e-08 3.329699173252266246e-07 9.334056863582837877e+02
6.095729648271584079e-08 1.473043234003367954e-07 8.793516366913325170e-07 9.778505007723865674e+02
2.109280223618118389e-07 3.709208766295662279e-07 2.359423332411872474e-06 1.024411588482414800e+03
6.805692394939255624e-07 9.381581912246795460e-07 6.427661343432230273e-06 1.073189717434461727e+03
2.122374250181407118e-06 2.394170098517236899e-06 1.780042434890541267e-05 1.124290453716230331e+03
6.502638442624016490e-06 6.168973497148066054e-06 5.003177406693189958e-05 1.177824390024162767e+03
1.970917318249144643e-05 1.602295036989730817e-05 1.422374090858560109e-04 1.233907385009191557e+03
5.934321130710249614e-05 4.191842603224416530e-05 4.080928052966330700e-04 1.292660814019129930e+03
1.777677127552533716e-04 1.102767914392384179e-04 1.178326747008653658e-03 1.354211831780352213e+03
5.298813451281622188e-04 2.910380003071886558e-04 3.413852935991059604e-03 1.418693647587245096e+03
1.569625672308739119e-03 7.678359959091240724e-04 9.890540481494338940e-03 1.486245813595025993e+03
4.618309587077749391e-03 2.003039231775822788e-03 2.854367873878283640e-02 1.557014526839843256e+03
1.345370434217004613e-02 5.112831373166004147e-03 8.167465330319244321e-02 1.631152945639764994e+03
3.859963728000473382e-02 1.269331118333938066e-02 2.305242587643132612e-01 1.708821521061480325e+03
1.082001317260857381e-01 3.080493985487881697e-02 6.380669301198620413e-01 1.790188344170005166e+03
2.944989540390115512e-01 7.296134517494168303e-02 1.720768396623334251e+00 1.875429509812942115e+03
7.736274969208001284e-01 1.670131388731525557e-01 4.488682804368989920e+00 1.964729497726638101e+03
1.946316825256638516e+00 3.664986819505371418e-01 1.123233182440640299e+01 2.058281571788952533e+03
4.647739473585650316e+00 7.639050009063298452e-01 2.671262111056942246e+01 2.156288198282776648e+03
1.042667238932575025e+01 1.496501263854631336e+00 5.973894888103586709e+01 2.258961484075481621e+03
2.171715534268464509e+01 2.722585793359965312e+00 1.241285956231965741e+02 2.366523635662594643e+03
4.143427997276251773e+01 4.537696304527351288e+00 2.363907364542102698e+02 2.479207440069201766e+03
7.130881042144689275e+01 6.822091391206485333e+00 4.062589296775086041e+02 2.597256768649835522e+03
1.087850938210661695e+02 9.091001538599325471e+00 6.191012426968246700e+02 2.720927104877150668e+03
1.442318589308171397e+02 1.052750844950083930e+01 8.201551255166186820e+02 2.850486097261677514e+03
1.625521272610571373e+02 1.036188465061954922e+01 9.237496122641273359e+02 2.986214138599266789e+03
1.519472960537479764e+02 8.458876729934823757e+00 8.630699977986170097e+02 3.128404972799812185e+03
1.146989398173215733e+02 5.577148686882225981e+00 6.512585215829989238e+02 3.277366330610604109e+03
6.797538921688745006e+01 2.888095209877080016e+00 3.858554662936896875e+02 3.433420595610133660e+03
3.074428117366578661e+01 1.142300962842721646e+00 1.744798663277957758e+02 3.596905501913647186e+03
1.033655838412998840e+01 3.363167032502991649e-01 5.865259319885026201e+01 3.768174865100553689e+03
2.529329343991388424e+00 7.222088555494643458e-02 1.435039711105071625e+01 3.947599347945411409e+03
4.449069415043387932e-01 1.118201204033199107e-02 2.523991755749861010e+00 4.135567262609819409e+03
5.619926996472265901e-02 1.248061118162633720e-03 3.188008002647002015e-01 4.332485411031280819e+03
5.150290371386582154e-03 1.015008960435413677e-04 2.921445020262361525e-02 4.538779965327777063e+03
3.486870098847313568e-04 6.125053160573207888e-06 1.977809431133281930e-03 4.754897390123504010e+03
1.781869588979177927e-05 2.801317044514499212e-07 1.010674363400663735e-04 4.981305408791849004e+03
7.022386608379313433e-07 9.916716629087863531e-09 3.982994319879592956e-06 5.218494015706703067e+03
2.176885559105209768e-08 2.770220015144596071e-10 1.234674248847574712e-07 5.466976536692935042e+03
5.398819705050114328e-10 6.199625694854784574e-12 3.062027369185933190e-09 5.727290739971005678e+03
5.398819705050114536e-20 6.199625694854785154e-22 3.062027369185933429e-19 6.000000000000002728e+03
