-4.594715220045066752e-15 -8.941857798152635392e-15 6.683594224042224325e-14 4.232881386431184865e+02
-1.698336829513536618e-14 -9.777434018334567968e-15 1.239406259520199912e-13 4.434433220115467407e+02
-3.836482010962336473e-14 -1.178854253240893468e-15 2.341317847257582073e-13 4.645582096086764068e+02
-7.015848500508767555e-14 2.865798976669964748e-14 4.504023332654155783e-13 4.866784984738125672e+02
-1.112460472616089743e-13 1.023319886422850583e-13 8.816897471135348847e-13 5.098520615451865297e+02
-1.530068543318295256e-13 2.651607183133635088e-13 1.762200008437964520e-12 5.341290512670233284e+02
-1.632491459384321966e-13 6.096380335756006115e-13 3.599267325020366840e-12 5.595620081299322237e+02
-4.663597360143348937e-14 1.327623031874635549e-12 7.529133295072056289e-12 5.862059743795350641e+02
4.637778078314960388e-13 2.827301988762609835e-12 1.617535202221532282e-11 6.141186131394158565e+02
2.076601992614954716e-12 5.957440702963038208e-12 3.553976693824458451e-11 6.433603332061942410e+02
6.673317670597031856e-12 1.262173216537991353e-11 8.035538332839890852e-11 6.739944197868162519e+02
1.920519380232676077e-11 2.698034275064251183e-11 1.863878141573501286e-10 7.060871714609991159e+02
5.275896233018908667e-11 5.845421084843147984e-11 4.434069835311092455e-10 7.397080436652398703e+02
1.424987727761431691e-10 1.289872161745656962e-10 1.083320522273002759e-09 7.749297990089299901e+02
3.841192347844084193e-10 2.905798148184163777e-10 2.717704219439413510e-09 8.118286647478850000e+02
1.041762285249437630e-09 6.690749673418402730e-10 6.994556054898110158e-09 8.504844977560833286e+02
2.858073844067046046e-09 1.576727506866162417e-09 1.846302568443310396e-08 8.909809573526786153e+02
7.957770737802323286e-09 3.805694088863617349e-09 4.995455622081503442e-08 9.334056863582837877e+02
2.252839500938920651e-08 9.419567496958548292e-09 1.384522096776587486e-07 9.778505007723865674e+02
6.503869245952312822e-08 2.367922881794193787e-08 3.927260630995186512e-07 1.024411588482414800e+03
1.915551749458920084e-07 6.001232233410387263e-08 1.138674840979583015e-06 1.073189717434461727e+03
5.734903377699267841e-07 1.549780020792726295e-07 3.369236579134298018e-06 1.124290453716230331e+03
1.743556930275317853e-06 4.080908837071973073e-07 1.015576439306932894e-05 1.177824390024162767e+03
5.377334830711814819e-06 1.091663858857214325e-06 3.111919483002908819e-05 1.233907385009191557e+03
1.679053951917189549e-05 2.959781308669576135e-06 9.669365562533541148e-05 1.292660814019129930e+03
5.294648695152660476e-05 8.110783421516541252e-06 3.037809048650716198e-04 1.354211831780352213e+03
1.680931756488370193e-04 2.239124565615616962e-05 9.617326663397665404e-04 1.418693647587245096e+03
5.353214586021933907e-04 6.203723905769207431e-05 3.056295902794658147e-03 1.486245813595025993e+03
1.702827812379809980e-03 1.717417927085399714e-04 9.706250488359543377e-03 1.557014526839843256e+03
5.383500679664781317e-03 4.726691657464397907e-04 3.064889312537033908e-02 1.631152945639764994e+03
1.681987230004290679e-02 1.285856365848046670e-03 9.566876996958828538e-02 1.708821521061480325e+03
5.159619752028704598e-02 3.435033380167608428e-03 2.932647295042641877e-01 1.790188344170005166e+03
1.542526172349745761e-01 8.944088269444181588e-03 8.762801815386669357e-01 1.875429509812942115e+03
4.456725579108559154e-01 2.250816646414584288e-02 2.530757437577082491e+00 1.964729497726638101e+03
1.232628239492470579e+00 5.422422723486237245e-02 6.997345278509704336e+00 2.058281571788952533e+03
3.228523111266356604e+00 1.237103954298977709e-01 1.832330502983338150e+01 2.156288198282776648e+03
7.911288579851524894e+00 2.640484907253913827e-01 4.489213534092280611e+01 2.258961484075481621e+03
1.788950020436682919e+01 5.200589005505721341e-01 1.014992640886430877e+02 2.366523635662594643e+03
3.675630851436483937e+01 9.306362955040187179e-01 2.085221936471318713e+02 2.479207440069201766e+03
6.743317295125984856e+01 1.486913427639952268e+00 3.825254889720001188e+02 2.597256768649835522e+03
1.083189561669904180e+02 2.079925942826565510e+00 6.144205644341127481e+02 2.720927104877150668e+03
1.490267837795518631e+02 2.491766225870136520e+00 8.452910163127702390e+02 2.850486097261677514e+03
1.713394954263813759e+02 2.494447557757886180e+00 9.718175313541476044e+02 2.986214138599266789e+03
1.601661766142480587e+02 2.030249152130604529e+00 9.084204950949599606e+02 3.128404972799812185e+03
1.180919324057708479e+02 1.303381898533364280e+00 6.697734196944423957e+02 3.277366330610604109e+03
6.642839035250790403e+01 6.384518101868909001e-01 3.767515233968699135e+02 3.433420595610133660e+03
2.750186180325572138e+01 2.302351265529044844e-01 1.559762752560140484e+02 3.596905501913647186e+03
8.068486960308037581e+00 5.886386123174112278e-02 4.575988156914988281e+01 3.768174865100553689e+03
1.614482712814378829e+00 1.027332555800373852e-02 9.156371940221021077e+00 3.947599347945411409e+03
2.126468966961532481e-01 1.181930219569215764e-03 1.205999126461620552e+00 4.135567262609819409e+03
1.793714289968982231e-02 8.729211040988059638e-05 1.017277989683904732e-01 4.332485411031280819e+03
9.576593925050110511e-04 4.095401437416283470e-06 5.431206086290680385e-03 4.538779965327777063e+03
3.270846279663928757e-05 1.235206534984048237e-07 1.855002377957824507e-04 4.754897390123504010e+03
7.380218314354919959e-07 2.475012403804690492e-09 4.185553444234236262e-06 4.981305408791849004e+03
1.148419797143289970e-08 3.438606747674782867e-11 6.513041692915694904e-08 5.218494015706703067e+03
1.285753523668242179e-10 3.453347019112558773e-13 7.291897085833701648e-10 5.466976536692935042e+03
1.074262179714369844e-12 2.597145719571515989e-15 6.092461539200843839e-12 5.727290739971005678e+03
1.074262179714369797e-22 2.597145719571516047e-25 6.092461539200843782e-22 6.000000000000002728e+03
