8.905743994082058634e+00 6.880545924810725911e-01 5.065756145190731985e+01 2.258961484075481621e+03
1.944578029606700653e+01 1.310488404156790576e+00 1.105327167354209621e+02 2.366523635662594643e+03
3.871577437395082910e+01 2.275775329408384451e+00 2.199471262258483648e+02 2.479207440069201766e+03
6.912903182770619992e+01 3.544016600504567016e+00 3.925651048115562389e+02 2.597256768649835522e+03
1.086451846358317681e+02 4.857230216258941802e+00 6.167728874743207825e+02 2.720927104877150668e+03
1.471561630545440380e+02 5.736493233987037144e+00 8.351978736846409674e+02 2.850486097261677514e+03
1.677649982670143061e+02 5.701846721161030196e+00 9.519918741722907498e+02 2.986214138599266789e+03
1.568094269239274468e+02 4.646371639402798515e+00 8.897007265616848599e+02 3.128404972799812185e+03
1.167531567607877605e+02 3.016242148146370372e+00 6.623609766257196725e+02 3.277366330610604109e+03
6.712816337665337585e+01 1.512389510193966169e+00 3.807993553985353401e+02 3.433420595610133660e+03
2.885296908615600131e+01 5.672016970423229276e-01 1.636649461188624457e+02 3.596905501913647186e+03
8.976948237761044780e+00 1.541257122574044292e-01 5.091831197221882377e+01 3.768174865100553689e+03
1.963424246789552852e+00 2.948777539394015212e-02 1.113638953366467099e+01 3.947599347945411409e+03
2.952840859329246004e-01 3.888693107999510734e-03 1.674784762968153817e+00 4.135567262609819409e+03
3.023209206752416195e-02 3.503229109042556408e-04 1.714662580745072995e-01 4.332485411031280819e+03
2.119176263454444417e-03 2.170287239085762275e-05 1.201907858908317882e-02 4.538779965327777063e+03
1.037744724742690859e-04 9.438873639316548011e-07 5.885587523915729660e-04 4.754897390123504010e+03
3.652583302223470765e-06 2.964784064882273490e-08 2.071551624233351622e-05 4.981305408791849004e+03
9.522205801579933753e-08 6.927285808388124549e-10 5.400455335616332597e-07 5.218494015706703067e+03
1.890242509441910022e-09 1.237061273068017726e-11 1.072032978215295984e-08 5.466976536692935042e+03
2.925984456120979662e-11 1.726651243600969589e-13 1.659437470203732734e-10 5.727290739971005678e+03
2.925984456120979724e-21 1.726651243600969780e-23 1.659437470203732799e-20 6.000000000000002728e+03
