5.508495623687064748e-16 -2.979763410299619730e-16 8.735680068857365086e-14 3.681544364047903741e+02
-4.376681429035519619e-16 -1.610117819521389627e-15 1.428155701511894649e-13 3.856843870370593663e+02
-3.283123870385726638e-15 -1.941227283934728038e-15 2.371733960829881245e-13 4.040490394650494750e+02
-9.006225591750070977e-15 2.029513619858002135e-15 4.012847199438802494e-13 4.232881386431184865e+02
-1.344521825668438124e-14 1.767002796129247609e-14 7.001828264652492450e-13 4.434433220115467407e+02
5.440301446463995684e-16 5.252828749123721977e-14 1.253080196563198712e-12 4.645582096086764068e+02
7.487596019848501505e-14 1.010542602998325238e-13 2.348740901522337930e-12 4.866784984738125672e+02
2.899098187176170402e-13 1.004321927470381671e-13 4.621291845698514048e-12 5.098520615451865297e+02
7.525821578179454311e-13 -1.905526730190706915e-13 9.669484662561379363e-12 5.341290512670233284e+02
1.414797091179444893e-12 -1.533247716186868640e-12 2.184064337436787210e-11 5.595620081299322237e+02
8.730072604221447862e-13 -5.701588313616322220e-12 5.105728843495090879e-11 5.862059743795350641e+02
-6.806306867956892438e-12 -1.455165880475174259e-11 1.221516221611353056e-10 6.141186131394158565e+02
-3.677582817475810236e-11 -2.420695895778925961e-11 2.973243757985906262e-10 6.433603332061942410e+02
-1.159902650654213231e-10 -1.106279613592354145e-11 7.249480655960322564e-10 6.739944197868162519e+02
-2.831964780143817347e-10 9.304031778272441557e-11 1.760839775322037979e-09 7.060871714609991159e+02
-5.830784286970881226e-10 4.541967031388063441e-10 4.229351428523227050e-09 7.397080436652398703e+02
-1.059835289495786516e-09 1.479993081450792535e-09 1.021906727328425196e-08 7.749297990089299901e+02
-1.645572378316534207e-09 4.174970707499401334e-09 2.490872370543293997e-08 8.118286647478850000e+02
-1.816924702789698273e-09 1.105900930962307311e-08 6.181667346093482433e-08 8.504844977560833286e+02
6.769045573118820623e-10 2.846704720560021249e-08 1.566335180607911014e-07 8.909809573526786153e+02
1.371406809000698962e-08 7.162030067515527659e-08 4.009377258489494602e-07 9.334056863582837877e+02
6.280809927789076178e-08 1.804453726756543840e-07 1.051770971147824484e-06 9.778505007723865674e+02
2.279241150525569553e-07 4.548963111580246262e-07 2.807398284419811262e-06 1.024411588482414800e+03
7.526168208556692200e-07 1.149810085407246282e-06 7.604904310978677526e-06 1.073189717434461727e+03
2.370363122032662491e-06 2.922061681817531383e-06 2.088995133064275078e-05 1.124290453716230331e+03
7.297667351730261268e-06 7.498761254797548804e-06 5.829135574146021001e-05 1.177824390024162767e+03
2.213802362888503614e-05 1.937586141454037596e-05 1.644435788715398791e-04 1.233907385009191557e+03
6.653823698125115667e-05 5.037904907383485302e-05 4.679961151340591703e-04 1.292660814019129930e+03
1.986015571261028924e-04 1.316057003645627291e-04 1.339970806384589101e-03 1.354211831780352213e+03
5.888279380705055974e-04 3.446558260422873327e-04 3.847883637591776110e-03 1.418693647587245096e+03
1.732257237347705143e-03 9.033439542657896795e-04 1.104585010158254041e-02 1.486245813595025993e+03
5.056437901385714764e-03 2.344739004335906398e-03 3.157858319188912299e-02 1.557014526839843256e+03
1.459675822673433578e-02 5.978768456736320396e-03 8.949642349212756642e-02 1.631152945639764994e+03
4.152166152535238797e-02 1.480754316160697547e-02 2.501715297966408125e-01 1.708821521061480325e+03
1.155628212435699520e-01 3.555332742346530711e-02 6.857897287049499191e-01 1.790188344170005166e+03
3.119906285096229470e-01 8.344510454255796295e-02 1.831694318697184798e+00 1.875429509812942115e+03
8.127061884997052177e-01 1.893512055156570673e-01 4.732721246726966591e+00 1.964729497726638101e+03
2.027433505944923109e+00 4.119640565117247966e-01 1.173340620641499754e+01 2.058281571788952533e+03
4.801462031592659052e+00 8.515628242414967630e-01 2.765579867856901330e+01 2.156288198282776648e+03
1.068615935933319427e+01 1.655120478413751650e+00 6.132733345404611214e+01 2.258961484075481621e+03
2.209264988926051387e+01 2.989249838133080761e+00 1.264358480934639459e+02 2.366523635662594643e+03
4.186778226723149032e+01 4.949602146987854390e+00 2.390978423758759561e+02 2.479207440069201766e+03
7.163580195334840539e+01 7.399655800413133200e+00 4.084285572887306444e+02 2.597256768649835522e+03
1.087688516136355901e+02 9.816462360632769446e+00 6.193656405330971211e+02 2.720927104877150668e+03
1.437217581945335496e+02 1.133187248146528603e+01 8.176157125647337125e+02 2.850486097261677514e+03
1.616829743141782672e+02 1.113616700752541533e+01 9.191216322313159708e+02 2.986214138599266789e+03
1.511404972313738995e+02 9.093698828808200574e+00 8.587101765236689062e+02 3.128404972799812185e+03
1.143450510294036775e+02 6.010782308218930226e+00 6.493783416950703895e+02 3.277366330610604109e+03
6.809647549512574471e+01 3.128790383015430443e+00 3.866018293175659437e+02 3.433420595610133660e+03
3.104942796229727975e+01 1.247985634219898499e+00 1.762323300694065153e+02 3.596905501913647186e+03
1.056633338181844017e+01 3.720551388358012690e-01 5.996183734223360062e+01 3.768174865100553689e+03
2.630116581673185294e+00 8.130923867826221618e-02 1.492327284479313043e+01 3.947599347945411409e+03
4.734250008561085021e-01 1.288923828017447815e-02 2.685924481291348975e+00 4.135567262609819409e+03
6.160478820185151527e-02 1.482746375868898786e-03 3.494797219561589507e-01 4.332485411031280819e+03
5.855182778621025735e-03 1.251208828252858515e-04 3.321401430286338025e-02 4.538779965327777063e+03
4.136740853222619480e-04 7.882330884394197823e-06 2.346491126804580319e-03 4.754897390123504010e+03
2.217789745037520907e-05 3.783245974305575030e-07 1.257955598638594533e-04 4.981305408791849004e+03
9.209926948243706027e-07 1.411569979567923107e-08 5.223828697182899914e-06 5.218494015706703067e+03
3.019114716288927248e-08 4.170657429159170056e-10 1.712390301387445446e-07 5.466976536692935042e+03
7.940364436723336173e-10 9.898685743854534413e-12 4.503559107613962857e-09 5.727290739971005678e+03
7.940364436723336027e-20 9.898685743854534856e-22 4.503559107613962653e-19 6.000000000000002728e+03
