-7.946803919187523832e-14 1.256464264767230271e-14 3.488121443434327714e-12 4.434433220115467407e+02
-1.310384983687789884e-13 1.434406992751860860e-13 6.120160940165105839e-12 4.645582096086764068e+02
-4.731241360136324328e-14 4.567442799460823214e-13 1.094472727315781788e-11 4.866784984738125672e+02
5.289186795079259019e-13 9.756714149271234399e-13 2.076734455930279633e-11 5.098520615451865297e+02
2.365898784878082172e-12 1.286560768733098699e-12 4.073899612898685643e-11 5.341290512670233284e+02
6.839629766909299051e-12 -3.577905302398271207e-13 8.602094707893389211e-11 5.595620081299322237e+02
1.495644923018735999e-11 -1.001021442876687362e-11 1.916829563965505968e-10 5.862059743795350641e+02
2.195798371776983018e-11 -4.480005944503054135e-11 4.591256823246977268e-10 6.141186131394158565e+02
-9.424674933765432299e-12 -1.430945220242482374e-10 1.156324017311786790e-09 6.433603332061942410e+02
-2.274700886938879691e-10 -3.486085796318333668e-10 2.982831563523815102e-09 6.739944197868162519e+02
-1.034782260782744217e-09 -5.765950344442653887e-10 7.704750897439922502e-09 7.060871714609991159e+02
-3.232307729922972526e-09 -2.405368931215556518e-10 1.965776360766476192e-08 7.397080436652398703e+02
-8.076327308113410069e-09 2.502093261432121820e-09 4.898967390990559790e-08 7.749297990089299901e+02
-1.723221925632843093e-08 1.225423071368921131e-08 1.190958687732489602e-07 8.118286647478850000e+02
-3.312205940099299341e-08 4.065783872816818559e-08 2.904035102991151074e-07 8.504844977560833286e+02
-5.610868518672502364e-08 1.160994508184809926e-07 7.070970566494416409e-07 8.909809573526786153e+02
-7.844818751535565579e-08 3.115886491122459696e-07 1.753028168374766227e-06 9.334056863582837877e+02
-5.323861361951043817e-08 8.062085975921433266e-07 4.400450366668709004e-06 9.778505007723865674e+02
1.946154137579461134e-07 2.026301958656346867e-06 1.109113961942214453e-05 1.024411588482414800e+03
1.238859348557592294e-06 5.073842823506881073e-06 2.851178620539005884e-05 1.073189717434461727e+03
4.876139477729701674e-06 1.263274534167753935e-05 7.414385837261448114e-05 1.124290453716230331e+03
1.646513571476106660e-05 3.131599323329513763e-05 1.944230322429815511e-04 1.177824390024162767e+03
5.157885437221467221e-05 7.741393109514870755e-05 5.131647912011000606e-04 1.233907385009191557e+03
1.552236515748803552e-04 1.917650395023451793e-04 1.366432636643469603e-03 1.292660814019129930e+03
4.542889476220941412e-04 4.745292385630448711e-04 3.652766412026780748e-03 1.354211831780352213e+03
1.301678955026096740e-03 1.171089566992554627e-03 9.772683210221698447e-03 1.418693647587245096e+03
3.662664487091809098e-03 2.876570702019995689e-03 2.608552621167175081e-02 1.486245813595025993e+03
1.012628727410766656e-02 7.013181408673946522e-03 6.921726980568589094e-02 1.557014526839843256e+03
2.747366952886226912e-02 1.691430362075423827e-02 1.818354081837106617e-01 1.631152945639764994e+03
7.299110313659624982e-02 4.021569925488301112e-02 4.709265810042737033e-01 1.708821521061480325e+03
1.894910793205378807e-01 9.329479786155298049e-02 1.196291700021161475e+00 1.790188344170005166e+03
4.787730735801665194e-01 2.089665670347054527e-01 2.963254155518429300e+00 1.875429509812942115e+03
1.169760695869702660e+00 4.481487502189688277e-01 7.110309352016698448e+00 1.964729497726638101e+03
2.744679413288131364e+00 9.100156050983729816e-01 1.640460365742097792e+01 2.058281571788952533e+03
6.114011351573930497e+00 1.760507513689810732e+00 3.608484020906764300e+01 2.156288198282776648e+03
1.281913876968606303e+01 3.221383842149164511e+00 7.496331715916279848e+01 2.258961484075481621e+03
2.505774798173461448e+01 5.501405000182348459e+00 1.454960881694915145e+02 2.366523635662594643e+03
4.512884283004295582e+01 8.662696304261846336e+00 2.606121665600374513e+02 2.479207440069201766e+03
7.387285530237592468e+01 1.240357052292644902e+01 4.248183049421572264e+02 2.597256768649835522e+03
1.082077591027042445e+02 1.589608315471087074e+01 6.202618563454826699e+02 2.720927104877150668e+03
1.393379554248790839e+02 1.791111988934374111e+01 7.967247463652769284e+02 2.850486097261677514e+03
1.546157167588442576e+02 1.739244961281751856e+01 8.823977419048061392e+02 2.986214138599266789e+03
1.446217352106667704e+02 1.423800371484824545e+01 8.241547866074457716e+02 3.128404972799812185e+03
1.113524520670969054e+02 9.597364960736186390e+00 6.338522813149977537e+02 3.277366330610604109e+03
6.886605352089102894e+01 5.199464633399514923e+00 3.916707447247404161e+02 3.433420595610133660e+03
3.340791697974331953e+01 2.211956987200785818e+00 1.898809152315417066e+02 3.596905501913647186e+03
1.245299000377132970e+01 7.243133553228074950e-01 7.074397289562968183e+01 3.768174865100553689e+03
3.514247169859819664e+00 1.800066095465944482e-01 1.995648269776479111e+01 3.947599347945411409e+03
7.457076598370731002e-01 3.374592605132833295e-02 4.233462820817583960e+00 4.135567262609819409e+03
1.192047986646819491e-01 4.783696575935973867e-03 6.765909231885814945e-01 4.332485411031280819e+03
1.448600985270071667e-02 5.175378991332851755e-04 8.220700082407676745e-02 4.538779965327777063e+03
1.356460682546533052e-03 4.330961528081965587e-05 7.696822470976812970e-03 4.754897390123504010e+03
9.938443084290475137e-05 2.845867140350191750e-06 5.638703687681634194e-04 4.981305408791849004e+03
5.785179732927893108e-06 1.490445283872112161e-07 3.282039366635570613e-05 5.218494015706703067e+03
2.713944926835409634e-07 6.309047886597898117e-09 1.539575852254739561e-06 5.466976536692935042e+03
1.038268038334318321e-08 2.178387198918417972e-10 5.889626124042128970e-08 5.727290739971005678e+03
1.038268038334318320e-18 2.178387198918417988e-20 5.889626124042129108e-18 6.000000000000002728e+03
