-5.106136107077207413e-21 -4.528817789324084640e-20 1.644170669173010851e-17 1.521218696382067606e+02
-4.751476971289604313e-21 5.666741268076656203e-20 2.092691781324943231e-17 1.593652669768011094e+02
9.755191803729883909e-21 6.394811055688002492e-20 2.690685413551014479e-17 1.669535641324274593e+02
-9.677981227613434155e-20 -4.450505923780035988e-20 3.493263868360001301e-17 1.749031837695106333e+02
-2.156137334203234248e-20 1.122376768894392853e-19 4.586172145968621047e-17 1.832313305300048398e+02
-1.076959906011462146e-20 1.382779569706288022e-19 6.088019316073844842e-17 1.919560282678429814e+02
-2.114230501483040613e-19 6.965690333552796329e-20 8.174862879159495675e-17 2.010961590563305492e+02
2.671081871918232899e-19 -2.363596334709296368e-19 1.110639930833515413e-16 2.106715040529079772e+02
-4.455380164968448072e-19 -1.224834817218810104e-19 1.528356030054875851e-16 2.207027863097181637e+02
-3.925349233354491454e-19 4.359945016190982189e-19 2.128551179824922657e-16 2.312117156226317718e+02
-2.645342296760383987e-19 7.411352553831971001e-19 3.004064339765156261e-16 2.422210355157933463e+02
-5.266237129932700948e-19 9.600708253312339017e-19 4.299890193619487803e-16 2.537545724633700672e+02
-1.389684284288136218e-18 6.885904534547822845e-19 6.241466836296056271e-16 2.658372874550327651e+02
-2.510293814869545256e-18 -1.286094155037317651e-18 9.190223632322943137e-16 2.784953300167667862e+02
6.669574698481900855e-18 7.912378906592026976e-18 1.373843577096288009e-15 2.917560948039213713e+02
2.048488577516948225e-17 -1.167859880510528905e-17 2.089519598134588658e-15 3.056482808889826401e+02
5.957139476318737325e-18 -5.324666216287963209e-17 3.222130396989275363e-15 3.202019538723785672e+02
-9.051535641395820643e-17 -9.004184888027542810e-17 5.092765323752622543e-15 3.354486109507335527e+02
-2.965334479835517955e-16 1.798407925401409504e-17 8.314414573171811017e-15 3.514212490833998572e+02
-4.498896206973367394e-16 5.333936662972728903e-16 1.432771121597689698e-14 3.681544364047903741e+02
2.106627647453110311e-16 1.663882005715066088e-15 2.564767481086883289e-14 3.856843870370593663e+02
3.314548452072779037e-15 2.172252219336734962e-15 4.585130329836764838e-14 4.040490394650494750e+02
8.665834224219668923e-15 -2.410297085443535734e-15 8.342804092919246056e-14 4.232881386431184865e+02
9.596024366047771446e-15 -1.716214890241202823e-14 1.560336872360975784e-13 4.434433220115467407e+02
-8.193533008245048648e-15 -4.124125820280636030e-14 2.993676640451529161e-13 4.645582096086764068e+02
-6.472924523446715294e-14 -6.131845189431167107e-14 5.882595288973403048e-13 4.866784984738125672e+02
-1.838429930504788810e-13 -4.257147028628433325e-14 1.180055519915529553e-12 5.098520615451865297e+02
-3.893910393905046928e-13 8.841816489010911299e-14 2.405369990443664252e-12 5.341290512670233284e+02
-6.983417485222089499e-13 4.816808486977643810e-13 4.979965614307082804e-12 5.595620081299322237e+02
-1.093527579710239139e-12 1.452235205495549626e-12 1.048430534533880123e-11 5.862059743795350641e+02
-1.434000905598597758e-12 3.691600261220244047e-12 2.256714172051870025e-11 6.141186131394158565e+02
-1.167405701400710523e-12 8.683188390974756500e-12 4.952894075750418900e-11 6.433603332061942410e+02
1.435008669896528067e-12 1.984260210061535360e-11 1.119234189915595031e-10 6.739944197868162519e+02
1.151246086092948542e-11 4.458910968885536759e-11 2.583801941987205126e-10 7.060871714609991159e+02
4.358416266428939348e-11 1.002021051801123945e-10 6.124412208208713573e-10 7.397080436652398703e+02
1.387750462807252033e-10 2.271030450252957676e-10 1.491873602012412400e-09 7.749297990089299901e+02
4.119845623240299544e-10 5.202045282967935935e-10 3.722752649879712852e-09 8.118286647478850000e+02
1.187152649475739542e-09 1.209883996778400758e-09 9.521454183244941080e-09 8.504844977560833286e+02
3.391928152064199565e-09 2.869373111402026870e-09 2.499503300586527674e-08 8.909809573526786153e+02
9.698457253483526786e-09 6.939789737863234238e-09 6.720492611132814240e-08 9.334056863582837877e+02
2.792525299886643979e-08 1.713634674964578066e-08 1.849460107491136923e-07 9.778505007723865674e+02
8.125930559971103410e-08 4.322216116477540030e-08 5.203936219638702063e-07 1.024411588482414800e+03
2.394503660959103291e-07 1.113554158272751264e-07 1.495384472839956103e-06 1.073189717434461727e+03
7.150825913128137112e-07 2.929242978822943747e-07 4.382527445448405159e-06 1.124290453716230331e+03
2.170479127123623188e-06 7.738261050013452411e-07 1.307604992010300224e-05 1.177824390024162767e+03
6.680658954488065697e-06 2.046326511090309306e-06 3.963119164869978591e-05 1.233907385009191557e+03
2.074177523210644507e-05 5.493365150916214996e-06 1.216946019756798655e-04 1.292660814019129930e+03
6.487507391340234031e-05 1.489822925612947509e-05 3.775163515821359584e-04 1.354211831780352213e+03
2.039023089768101748e-04 4.065761800552035536e-05 1.179184521060702836e-03 1.418693647587245096e+03
6.418431691406090850e-04 1.112409298028917837e-04 3.694411345212199414e-03 1.486245813595025993e+03
2.015374070642509535e-03 3.038433775764963658e-04 1.155907798125751541e-02 1.557014526839843256e+03
6.282814629976825327e-03 8.244521806933517065e-04 3.593742240611617900e-02 1.631152945639764994e+03
1.933974151972947184e-02 2.209902999234413662e-03 1.103955669803303036e-01 1.708821521061480325e+03
5.841412298940837355e-02 5.814274786663630422e-03 3.329213994988358127e-01 1.790188344170005166e+03
1.718864555009437245e-01 1.490658771514707936e-02 9.784781941746013567e-01 1.875429509812942115e+03
4.887419383185084842e-01 3.693569579931648555e-02 2.779702230936598628e+00 1.964729497726638101e+03
1.330492073021513733e+00 8.763009620479023098e-02 7.561952268087453355e+00 2.058281571788952533e+03
3.431519807722933191e+00 1.969805278328716491e-01 1.949316572737989262e+01 2.156288198282776648e+03
8.286094990971665908e+00 4.145573252069382209e-01 4.705157252419229508e+01 2.258961484075481621e+03
1.848318282774764398e+01 8.059258900232050271e-01 1.049229568931174867e+02 2.366523635662594643e+03
3.751329055732615103e+01 1.425475111787036564e+00 2.129019997972450255e+02 2.479207440069201766e+03
6.809994201766657795e+01 2.254966095976611129e+00 3.864256402638289956e+02 2.597256768649835522e+03
1.084654608258503004e+02 3.129397744874419907e+00 6.153941574857401520e+02 2.720927104877150668e+03
1.483243090614834614e+02 3.728337106270945167e+00 8.414546433579430413e+02 2.850486097261677514e+03
1.699723797834017205e+02 3.722033103474050808e+00 9.641923378624851466e+02 2.986214138599266789e+03
1.588801786095794171e+02 3.030781783910459826e+00 9.012181851513245192e+02 3.128404972799812185e+03
1.175867584965964454e+02 1.954086761097102887e+00 6.669597218051573009e+02 3.277366330610604109e+03
6.670734410022515704e+01 9.658992790193913214e-01 3.783558084828579240e+02 3.433420595610133660e+03
2.802334145302675950e+01 3.536799458182890432e-01 1.589409273202985560e+02 3.596905501913647186e+03
8.413263137528199209e+00 9.261557848910191570e-02 4.771687870728198533e+01 3.768174865100553689e+03
1.744140517066696594e+00 1.676641954901500822e-02 9.891969832727568246e+00 3.947599347945411409e+03
2.424345432147145818e-01 2.039035407125669355e-03 1.374963315591796409e+00 4.135567262609819409e+03
2.217318346880495922e-02 1.636468047280071974e-04 1.257538044901054530e-01 4.332485411031280819e+03
1.331689066453482524e-03 8.660073460247870818e-06 7.552544189620885411e-03 4.538779965327777063e+03
5.344235143996635602e-05 3.077763718823585474e-07 3.030916841248772068e-04 4.754897390123504010e+03
1.479574261964849624e-06 7.585945086912892570e-09 8.391193529247645272e-06 4.981305408791849004e+03
2.931895962120744155e-08 1.344780443698814808e-10 1.662778441865074087e-07 5.218494015706703067e+03
4.305092699185740984e-10 1.773886343818279495e-12 2.441560300744790618e-09 5.466976536692935042e+03
4.825792080613536993e-12 1.791514084572595487e-14 2.736861742950746295e-11 5.727290739971005678e+03
4.825792080613537218e-22 1.791514084572595503e-24 2.736861742950746216e-21 6.000000000000002728e+03
