4.424303415108179556e-15 1.300205468950620213e-14 2.636165766363837626e-13 4.434433220115467407e+02
2.789777487706619437e-14 1.852278211469810413e-14 5.110598866693734219e-13 4.645582096086764068e+02
8.491302167698511237e-14 -6.831186981449339655e-15 1.047221001588319079e-12 4.866784984738125672e+02
1.567955326453874983e-13 -1.530187051462409662e-13 2.180029115324878988e-12 5.098520615451865297e+02
6.208276051828001874e-14 -5.552756500635570422e-13 4.631703913407654201e-12 5.341290512670233284e+02
-7.039550626972585832e-13 -1.208542386662623804e-12 1.011165777853834028e-11 5.595620081299322237e+02
-3.058409343896387457e-12 -1.570961422111067083e-12 2.259027776951107106e-11 5.862059743795350641e+02
-8.276332110840925848e-12 1.209684627414040179e-13 5.100713867211088141e-11 6.141186131394158565e+02
-1.788467137966528568e-11 8.088360626493573992e-12 1.160631426995973110e-10 6.433603332061942410e+02
-3.318131076159355438e-11 3.196259353656748982e-11 2.653495987063395617e-10 6.739944197868162519e+02
-5.378265037110346542e-11 9.462436016860528580e-11 6.165138840051545423e-10 7.060871714609991159e+02
-6.927190129916476008e-11 2.495755131473277111e-10 1.451960508308832770e-09 7.397080436652398703e+02
-3.658628202071507664e-11 6.285454107760587731e-10 3.508170523745060776e-09 7.749297990089299901e+02
1.995739898229883943e-10 1.546589949818556812e-09 8.663225293060024378e-09 8.118286647478850000e+02
1.129386498301956283e-09 3.755927577891723671e-09 2.176858232095489576e-08 8.504844977560833286e+02
4.278538763627520185e-09 9.186844347184517730e-09 5.628419732866912180e-08 8.909809573526786153e+02
1.424840837107409361e-08 2.258333543098871576e-08 1.485400010827378166e-07 9.334056863582837877e+02
4.480477366469460682e-08 5.600727116441164629e-08 3.998488437013204192e-07 9.778505007723865674e+02
1.373813815558929897e-07 1.408231351096086870e-07 1.099500815552425475e-06 1.024411588482414800e+03
4.168975042624409091e-07 3.593251147690593688e-07 3.083993745971086960e-06 1.073189717434461727e+03
1.260799898402000475e-06 9.298567396973663208e-07 8.801167607771592411e-06 1.124290453716230331e+03
3.816341446285760108e-06 2.440060681523000634e-06 2.551139495947825624e-05 1.177824390024162767e+03
1.158318939626216473e-05 6.487133747969954185e-06 7.494580762024396418e-05 1.233907385009191557e+03
3.526721937574626710e-05 1.745740162712827891e-05 2.226247094024213970e-04 1.292660814019129930e+03
1.077761714844183193e-04 4.724517252937763119e-05 6.669574297697169162e-04 1.354211831780352213e+03
3.303062755250965447e-04 1.271779951255462213e-04 2.008389706052146617e-03 1.418693647587245096e+03
1.012733488568346189e-03 3.372997916480846483e-04 6.056235043375633037e-03 1.486245813595025993e+03
3.085573238331415676e-03 8.869095927932807866e-04 1.820919277325836957e-02 1.557014526839843256e+03
9.294049524091898759e-03 2.319597574370677387e-03 5.432908956061221345e-02 1.631152945639764994e+03
2.756832549827326062e-02 5.983484355072426174e-03 1.599941489199364630e-01 1.708821521061480325e+03
8.008597470958418729e-02 1.513338740982087330e-02 4.622400832664411707e-01 1.790188344170005166e+03
2.263839195312914998e-01 3.727592591651962550e-02 1.301197499816963754e+00 1.875429509812942115e+03
6.180846318235043713e-01 8.873571531307981874e-02 3.541311186354271001e+00 1.964729497726638101e+03
1.616075170336952027e+00 2.023779211556773205e-01 9.236865725038661878e+00 2.058281571788952533e+03
4.007381456884914428e+00 4.378566190781397749e-01 2.286233960344976879e+01 2.156288198282776648e+03
9.320373980081672727e+00 8.886698598521283188e-01 5.309831069689954575e+01 2.258961484075481621e+03
2.007741748922441971e+01 1.670608496066815496e+00 1.142583150313437557e+02 2.366523635662594643e+03
3.948838675146957655e+01 2.867386039869252112e+00 2.245394985358921645e+02 2.479207440069201766e+03
6.976998474100398084e+01 4.420795360946351060e+00 3.964787717983861626e+02 2.597256768649835522e+03
1.087243898553025190e+02 6.010670814744925927e+00 6.175481292921170962e+02 2.720927104877150668e+03
1.463682595638292696e+02 7.059133853264885516e+00 8.310603601649429493e+02 2.850486097261677514e+03
1.663189741740848149e+02 6.996947102969918397e+00 9.440759721663528126e+02 2.986214138599266789e+03
1.554567233978520733e+02 5.704539384101194877e+00 8.822322058992955363e+02 3.128404972799812185e+03
1.161952439193923539e+02 3.719458347231280104e+00 6.593134984831766587e+02 3.277366330610604109e+03
6.738389538386539357e+01 1.882146641246622121e+00 3.823021308306211381e+02 3.433420595610133660e+03
2.938759321712063866e+01 7.166923430238452131e-01 1.667149006875715145e+02 3.596905501913647186e+03
9.350448533208677304e+00 1.993178992296122387e-01 5.304108581144769374e+01 3.768174865100553689e+03
2.113686648054140083e+00 3.945198402457780057e-02 1.198940361284797085e+01 3.947599347945411409e+03
3.332090384508815117e-01 5.460261228841001811e-03 1.889976640229626970e+00 4.135567262609819409e+03
3.640131513267813590e-02 5.256080363270552959e-04 2.064637065601080124e-01 4.332485411031280819e+03
2.778105311630296986e-03 3.550331577091651045e-05 1.575671042128603053e-02 4.538779965327777063e+03
1.511210120793463312e-04 1.717454435776105225e-06 8.571055145921884551e-04 4.754897390123504010e+03
6.014859219869505771e-06 6.106651756437136422e-08 3.411373244685314532e-05 4.981305408791849004e+03
1.799491325002601150e-07 1.638739312468394522e-09 1.020584929587255655e-06 5.218494015706703067e+03
4.147944005355154549e-09 3.400240272079170142e-11 2.352495793146290188e-08 5.466976536692935042e+03
7.525204818863895701e-11 5.564037922448830802e-13 4.267873798040278268e-10 5.727290739971005678e+03
7.525204818863896476e-21 5.564037922448830819e-23 4.267873798040278344e-20 6.000000000000002728e+03
