2.126033511726672600e-07 3.784163535333151065e-07 2.399553126944420005e-06 1.024411588482414800e+03
6.873940928239334427e-07 9.570457928961568271e-07 6.533366160601805108e-06 1.073189717434461727e+03
2.145543213687581949e-06 2.441383611279738968e-06 1.807896014755706096e-05 1.124290453716230331e+03
6.576491002485776596e-06 6.288197517637769632e-06 5.077944688985331170e-05 1.177824390024162767e+03
1.993423086008906065e-05 1.632436457485587127e-05 1.442553339083709851e-04 1.233907385009191557e+03
6.000955322418967213e-05 4.268148977565542333e-05 4.135582048230086109e-04 1.292660814019129930e+03
1.796998642388577671e-04 1.122069233357669377e-04 1.193135879072552280e-03 1.354211831780352213e+03
5.353694808455229616e-04 2.958952930672636658e-04 3.453792840631324766e-03 1.418693647587245096e+03
1.584773883654509849e-03 7.802090434902529811e-04 9.997297907140037174e-03 1.486245813595025993e+03
4.659335288523517270e-03 2.034332845211634863e-03 2.882548877815796148e-02 1.557014526839843256e+03
1.356098361441924333e-02 5.192730551352812800e-03 8.240429823830940081e-02 1.631152945639764994e+03
3.887555710020670213e-02 1.288852162890844616e-02 2.323655679072391123e-01 1.708821521061480325e+03
1.088987586713153349e-01 3.124284620077158112e-02 6.425602494185634894e-01 1.790188344170005166e+03
2.961626122399532157e-01 7.393558656516062422e-02 1.731260355544877116e+00 1.875429509812942115e+03
7.773579716873095791e-01 1.690994521624125113e-01 4.511869103916396284e+00 1.964729497726638101e+03
1.954089634732665282e+00 3.707667353093364038e-01 1.128014792614265360e+01 2.058281571788952533e+03
4.662526278688144288e+00 7.721759355934989522e-01 2.680300605250830159e+01 2.156288198282776648e+03
1.045173002519825012e+01 1.511543193275302732e+00 5.989177940293879487e+01 2.258961484075481621e+03
2.175356194144241684e+01 2.747997043052885946e+00 1.243514548735409591e+02 2.366523635662594643e+03
4.147650842519271208e+01 4.577128514113678825e+00 2.366532354061656633e+02 2.479207440069201766e+03
7.134093040119778095e+01 6.877611724207721267e+00 4.064703584465474364e+02 2.597256768649835522e+03
1.087840211113949493e+02 9.160981931383064492e+00 6.191283527634218444e+02 2.720927104877150668e+03
1.441827697875705212e+02 1.060529755315550204e+01 8.199097009234408233e+02 2.850486097261677514e+03
1.624680074880829181e+02 1.043686112816011047e+01 9.233006650782945144e+02 2.986214138599266789e+03
1.518691624997553902e+02 8.520331545573244014e+00 8.626470135424668797e+02 3.128404972799812185e+03
1.146648287778981796e+02 5.619038756076711216e+00 6.510768808488728610e+02 3.277366330610604109e+03
6.798736120971150854e+01 2.911251947771207327e+00 3.859288994377603217e+02 3.433420595610133660e+03
3.077394888798647443e+01 1.152406488571130927e+00 1.746501413192207508e+02 3.596905501913647186e+03
1.035876494725721031e+01 3.397062187107088294e-01 5.877909417921210888e+01 3.768174865100553689e+03
2.539004930056869558e+00 7.307409949882427702e-02 1.440538648913719655e+01 3.947599347945411409e+03
4.476210838766206956e-01 1.134032434097233775e-02 2.539402233682504395e+00 4.135567262609819409e+03
5.670794872984433188e-02 1.269508210420191392e-03 3.216876646869695211e-01 4.332485411031280819e+03
5.215677710395339936e-03 1.036229247434491111e-04 2.958544672399641279e-02 4.538779965327777063e+03
3.546107021593403229e-04 6.279862705022939695e-06 2.011414693055315391e-03 4.754897390123504010e+03
1.820799659010923136e-05 2.885934261909514604e-07 1.032757569568607751e-04 4.981305408791849004e+03
7.213292562920920217e-07 1.026987754099783656e-08 4.091280161162961132e-06 5.218494015706703067e+03
2.248551887808036308e-08 2.884951474126371960e-10 1.275323298639716564e-07 5.466976536692935042e+03
5.609294706025365171e-10 6.494331184273776431e-12 3.181405166499529503e-09 5.727290739971005678e+03
5.609294706025365309e-20 6.494331184273776614e-22 3.181405166499529546e-19 6.000000000000002728e+03
