7.976479609896879537e-19 1.378570274206043003e-18 8.001313195352948412e-17 2.207027863097181637e+02
3.860861306337198008e-18 -6.656557484862401360e-19 1.164601008556959176e-16 2.312117156226317718e+02
1.223951266420189923e-18 -9.204198886274008977e-18 1.697488305898744997e-16 2.422210355157933463e+02
-1.806754208605623051e-17 -7.608902321132656013e-18 2.440835416091451654e-16 2.537545724633700672e+02
-2.474957622627943413e-17 2.730526788847835717e-17 3.584746715588971068e-16 2.658372874550327651e+02
2.364922370753802185e-17 6.016526638308360937e-17 5.383560999218489776e-16 2.784953300167667862e+02
1.073976321445156469e-16 2.337365195017973550e-17 8.247223214695746945e-16 2.917560948039213713e+02
1.475247178208569386e-16 -1.112710140849028820e-16 1.287870400771195438e-15 3.056482808889826401e+02
5.385219067636625498e-17 -3.057520675171632575e-16 2.049792950421080132e-15 3.202019538723785672e+02
-2.409484326835616087e-16 -4.656503139494706053e-16 3.324581608588820712e-15 3.354486109507335527e+02
-7.705598641886117581e-16 -4.509687379749520884e-16 5.491620109092379895e-15 3.514212490833998572e+02
-1.534597686685417053e-15 -6.757033741471221187e-17 9.232312275297214307e-15 3.681544364047903741e+02
-2.491690086271684455e-15 9.751984266202434226e-16 1.580203812402969895e-14 3.856843870370593663e+02
-3.517375555728580874e-15 3.155848999008436530e-15 2.753857905973180511e-14 4.040490394650494750e+02
-4.298135646087488204e-15 7.316642439382136588e-15 4.895936582972280945e-14 4.232881386431184865e+02
-4.053005113022130127e-15 1.498433746185619100e-14 8.890286208554807215e-14 4.434433220115467407e+02
-9.386665691394883896e-16 2.894564638639610666e-14 1.649990644965675639e-13 4.645582096086764068e+02
9.339344254631407937e-15 5.449252994650599976e-14 3.138748002801441708e-13 4.866784984738125672e+02
3.656232949705931384e-14 1.013487512808291773e-13 6.102905436386102436e-13 5.098520615451865297e+02
1.032320239366437731e-13 1.888811112217718802e-13 1.217758691217154896e-12 5.341290512670233284e+02
2.611335132062269324e-13 3.546344190933413472e-13 2.490206350065919653e-12 5.595620081299322237e+02
6.305860958994659891e-13 6.741452080841003117e-13 5.219233898226577673e-12 5.862059743795350641e+02
1.496725398487731880e-12 1.303681295152744327e-12 1.122564834855685881e-11 6.141186131394158565e+02
3.545755944151139693e-12 2.572078120776460433e-12 2.478535485294578845e-11 6.433603332061942410e+02
8.457503908998263857e-12 5.186767500945301330e-12 5.616980302747296969e-11 6.739944197868162519e+02
2.043351886589611855e-11 1.071103485978213839e-11 1.306996051983539525e-10 7.060871714609991159e+02
5.020493453435765154e-11 2.268244154727319761e-11 3.123063716150745309e-10 7.397080436652398703e+02
1.257668647520845503e-10 4.932363279755137810e-11 7.663842246657025004e-10 7.749297990089299901e+02
3.224949301047777066e-10 1.091081519462676185e-10 1.931483423563721934e-09 8.118286647478850000e+02
8.462115974922763555e-10 2.459763744525917177e-10 4.997929319000494295e-09 8.504844977560833286e+02
2.269743745224794703e-09 5.703145427908049487e-10 1.327274955583524757e-08 8.909809573526786153e+02
6.229580851241036207e-09 1.355542679399890393e-09 3.615697356499262688e-08 9.334056863582837877e+02
1.749421716160691886e-08 3.300694861782402003e-09 1.009662005283811144e-07 9.778505007723865674e+02
5.024360663720839063e-08 8.227230513522563868e-09 2.887428490896450851e-07 1.024411588482414800e+03
1.474546523305580760e-07 2.097003482091368983e-08 8.446761283558338300e-07 1.073189717434461727e+03
4.416845132324661619e-07 5.458234309388470717e-08 2.523982863867047577e-06 1.124290453716230331e+03
1.348234455164558395e-06 1.448373958709730551e-07 7.690237032792742529e-06 1.177824390024162767e+03
4.185734493203710663e-06 3.910177949193275881e-07 2.384189026566950427e-05 1.233907385009191557e+03
1.318565885594744040e-05 1.071369212934636421e-06 7.502615595397925971e-05 1.292660814019129930e+03
4.202702150466500831e-05 2.970692229246945117e-06 2.389420732004082630e-04 1.354211831780352213e+03
1.350852315232675834e-04 8.307873652350193316e-06 7.675545676734110354e-04 1.418693647587245096e+03
4.361711296598430924e-04 2.334206794496248975e-05 2.477190586103360063e-03 1.486245813595025993e+03
1.408411718037138900e-03 6.559173774981787684e-05 7.996160538959391426e-03 1.557014526839843256e+03
4.524684086874731538e-03 1.833888873407164344e-04 2.568183453714555434e-02 1.631152945639764994e+03
1.437710895262876536e-02 5.071573528956073180e-04 8.158736719287142114e-02 1.708821521061480325e+03
4.488062486623538294e-02 1.377944435878024950e-03 2.546506428082437878e-01 1.790188344170005166e+03
1.365934439948191803e-01 3.650180459492246166e-03 7.749365319508279004e-01 1.875429509812942115e+03
4.018083170160863804e-01 9.345882901319784233e-03 2.279384659274223957e+00 1.964729497726638101e+03
1.131265461266047767e+00 2.290254163178392574e-02 6.417040105522885618e+00 2.058281571788952533e+03
3.014754820282780301e+00 5.312335351268795275e-02 1.710017874913994262e+01 2.156288198282776648e+03
7.510170272617947340e+00 1.151834900681530383e-01 4.259730162859758451e+01 2.258961484075481621e+03
1.724401971316207138e+01 2.301839127166518673e-01 9.780440847523669845e+01 2.366523635662594643e+03
3.591968707504840808e+01 4.173025303601753389e-01 2.037244155469042539e+02 2.479207440069201766e+03
6.667976210080539090e+01 6.741838617164985781e-01 3.781790512311358157e+02 2.597256768649835522e+03
1.081284374046787633e+02 9.514214568550102280e-01 6.132505790258185243e+02 2.720927104877150668e+03
1.497762370422842082e+02 1.146854422297407972e+00 8.494481504658456288e+02 2.850486097261677514e+03
1.728338408061568714e+02 1.151631165973453275e+00 9.802111776932563316e+02 2.986214138599266789e+03
1.615748925362692319e+02 9.368526104172222313e-01 9.163521534925095011e+02 3.128404972799812185e+03
1.186342635416190205e+02 5.985843272074690136e-01 6.728169061610017252e+02 3.277366330610604109e+03
6.610756534934361639e+01 2.902739791742693920e-01 3.749182478051530438e+02 3.433420595610133660e+03
2.692562122946614167e+01 1.029008644886385548e-01 1.527039013681366555e+02 3.596905501913647186e+03
7.695768753906474302e+00 2.560394476329373725e-02 4.364511501400292559e+01 3.768174865100553689e+03
1.478158231332854289e+00 4.283201799641330951e-03 8.383087108108760788e+00 3.947599347945411409e+03
1.825604783124258057e-01 4.610922387442905820e-04 1.035355225625089748e+00 4.135567262609819409e+03
1.390949119398661102e-02 3.066394718451159062e-05 7.888483637805619730e-02 4.332485411031280819e+03
6.332604001363949025e-04 1.221453503895689773e-06 3.591404884253644129e-03 4.538779965327777063e+03
1.702973184332233519e-05 2.885162505094698909e-08 9.658054750383760943e-05 4.754897390123504010e+03
2.757753055342613338e-07 4.126432534083436225e-10 1.564001233116933853e-06 4.981305408791849004e+03
2.821973430786323788e-09 3.752865452421826244e-12 1.600422083002767514e-08 5.218494015706703067e+03
1.935694860184425191e-11 2.301274370686975360e-14 1.097787887308788040e-10 5.466976536692935042e+03
9.390498949648444173e-14 1.002615717338451016e-16 5.325619655230229571e-13 5.727290739971005678e+03
9.390498949648443805e-24 1.002615717338451108e-26 5.325619655230229643e-23 6.000000000000002728e+03
