2.376734244532959514e-19 4.178385515775186728e-19 9.935260426939123808e-16 1.593652669768011094e+02
5.464076694934653006e-20 -5.435025413196453693e-19 1.263798928987469557e-15 1.669535641324274593e+02
-3.904321382429291383e-19 4.426778947035949945e-19 1.623822604118084817e-15 1.749031837695106333e+02
-1.606245166317333990e-19 -9.753370432210522510e-19 2.108798508033909879e-15 1.832313305300048398e+02
-8.145712782913225673e-19 -4.861855844073032615e-19 2.768066692721318315e-15 1.919560282678429814e+02
-2.631382748014544242e-19 -1.375718588514026694e-18 3.674745332708681771e-15 2.010961590563305492e+02
1.923680909036875083e-18 -2.337081033349365171e-20 4.934507574330531055e-15 2.106715040529079772e+02
-8.894922032582642821e-19 2.514077752514452970e-18 6.705827443339535370e-15 2.207027863097181637e+02
-4.721585988046847025e-18 1.709353638172343005e-18 9.222911796653188474e-15 2.312117156226317718e+02
-5.289302029349486038e-19 5.264529096535727462e-18 1.284751980442676416e-14 2.422210355157933463e+02
3.077390667181941863e-18 -7.045022201362609280e-18 1.812642279875166341e-14 2.537545724633700672e+02
5.260273784592928652e-18 -1.145730213178031630e-17 2.591518824686813551e-14 2.658372874550327651e+02
-1.099966395029082288e-17 1.445339605484950115e-17 3.755779075069267186e-14 2.784953300167667862e+02
-7.613519220255907712e-18 1.328860721629545583e-17 5.518449897303331598e-14 2.917560948039213713e+02
-2.753909906858702511e-17 2.234763424776296328e-17 8.225794436599002169e-14 3.056482808889826401e+02
2.296516358778582224e-17 -5.440239790580628288e-17 1.243834836738722547e-13 3.202019538723785672e+02
-5.740877946444589641e-17 4.676319947752814501e-17 1.909668582190959719e-13 3.354486109507335527e+02
-9.587192067987989912e-17 -4.264782116121521443e-16 2.976620019793108380e-13 3.514212490833998572e+02
-2.565232890102060897e-16 1.990172265637364251e-16 4.720130853008754053e-13 3.681544364047903741e+02
4.447997749626976184e-15 -3.154676880247639597e-15 7.607094325066209108e-13 3.856843870370593663e+02
-3.696670553107750742e-15 -1.444740144614751274e-14 1.247382609348679939e-12 4.040490394650494750e+02
-2.816843121187686244e-14 -1.846457758538800874e-14 2.079836148883931759e-12 4.232881386431184865e+02
-8.031346819444552404e-14 1.236947922114498203e-14 3.527642910998708554e-12 4.434433220115467407e+02
-1.329351575655536885e-13 1.443684324340182690e-13 6.188855484486285947e-12 4.645582096086764068e+02
-4.958214598563205389e-14 4.611504983324460871e-13 1.106504822288310322e-11 4.866784984738125672e+02
5.304202600873046165e-13 9.876288296776046138e-13 2.099446045866609142e-11 5.098520615451865297e+02
2.384261774576342158e-12 1.308629682045724592e-12 4.117167649734281811e-11 5.341290512670233284e+02
6.908218399498030723e-12 -3.336748845343555810e-13 8.692254032512777426e-11 5.595620081299322237e+02
1.514001763647606652e-11 -1.004360548120353922e-11 1.936283684241196653e-10 5.862059743795350641e+02
2.234982504222409175e-11 -4.511439796763263484e-11 4.636054520117209947e-10 6.141186131394158565e+02
-8.861330807780475205e-12 -1.444169547765682387e-10 1.167474984125667692e-09 6.433603332061942410e+02
-2.278832644420297737e-10 -3.528234120424591887e-10 3.011912034771886191e-09 6.739944197868162519e+02
-1.041807902814186210e-09 -5.868214482446961599e-10 7.781855416403425021e-09 7.060871714609991159e+02
-3.262905799921638865e-09 -2.570478993016628585e-10 1.985900315677873803e-08 7.397080436652398703e+02
-8.168649959745430350e-09 2.495299161069612606e-09 4.950292620871701750e-08 7.749297990089299901e+02
-1.745489725567427798e-08 1.231988665951841850e-08 1.203515923357211847e-07 8.118286647478850000e+02
-3.359338493713153589e-08 4.097031899970402952e-08 2.934162260500687637e-07 8.504844977560833286e+02
-5.702391137511966763e-08 1.171267693392829477e-07 7.143698441924848229e-07 8.909809573526786153e+02
-8.005772648593434470e-08 3.144543101748150842e-07 1.770308134046313309e-06 9.334056863582837877e+02
-5.575829901602178842e-08 8.138432184465027381e-07 4.442670483294228345e-06 9.778505007723865674e+02
1.917810313326503212e-07 2.045706530111565599e-06 1.119428537573699628e-05 1.024411588482414800e+03
1.239118569688330146e-06 5.121600724515116200e-06 2.876344845827564738e-05 1.073189717434461727e+03
4.892838607634560609e-06 1.275004935548383994e-05 7.477042712348014330e-05 1.124290453716230331e+03
1.654169465568972044e-05 3.160014290801150383e-05 1.959858194478038306e-04 1.177824390024162767e+03
5.184473673471973979e-05 7.809496287815532935e-05 5.170650648566807190e-04 1.233907385009191557e+03
1.560422018539003831e-04 1.933837423723743908e-04 1.376150730184460668e-03 1.292660814019129930e+03
4.566625112036693337e-04 4.783646123219303047e-04 3.677036285940388401e-03 1.354211831780352213e+03
1.308248644213934504e-03 1.180092355051667744e-03 9.832895337018143778e-03 1.418693647587245096e+03
3.680188335059172717e-03 2.897472791320771391e-03 2.623342895216133203e-02 1.486245813595025993e+03
1.017143884398379224e-02 7.061050808401610548e-03 6.957521272467857842e-02 1.557014526839843256e+03
2.758600915923610161e-02 1.702205678356934204e-02 1.826839040545668036e-01 1.631152945639764994e+03
7.326142954924526329e-02 4.045127507578044623e-02 4.728843891984522152e-01 1.708821521061480325e+03
1.901033594025439144e-01 9.381308156313404589e-02 1.200657351402567796e+00 1.790188344170005166e+03
4.801021963311009055e-01 2.100621035614433085e-01 2.972585620041271248e+00 1.875429509812942115e+03
1.172457194653027113e+00 4.504188996750650431e-01 7.129216906604597170e+00 1.964729497726638101e+03
2.749829730143837914e+00 9.144187652792681309e-01 1.644044632512676429e+01 2.058281571788952533e+03
6.123305440696720225e+00 1.768048065149806281e+00 3.614734649551593293e+01 2.156288198282776648e+03
1.283375878095892197e+01 3.233915012383042242e+00 7.506108303934625781e+01 2.258961484075481621e+03
2.507735233554341292e+01 5.520797730374373380e+00 1.456283056982064750e+02 2.366523635662594643e+03
4.514940902279170132e+01 8.690390735919484300e+00 2.607563616439561542e+02 2.479207440069201766e+03
7.388549711482504279e+01 1.243972678065413007e+01 4.249230057398879694e+02 2.597256768649835522e+03
1.082012392404967898e+02 1.593883159045969222e+01 6.202605480798362123e+02 2.720927104877150668e+03
1.393064156081508713e+02 1.795645460017854234e+01 7.965801479412164099e+02 2.850486097261677514e+03
1.545671903576156865e+02 1.743511985128851194e+01 8.821513385728317189e+02 2.986214138599266789e+03
1.445772309212504467e+02 1.427318360070778169e+01 8.239231747846348526e+02 3.128404972799812185e+03
1.113312181260210423e+02 9.622325112467478903e+00 6.337444749219740743e+02 3.277366330610604109e+03
6.887001536884220343e+01 5.214352907941838033e+00 3.916995177660732566e+02 3.433420595610133660e+03
3.342330489044942254e+01 2.219218433900529863e+00 1.899707204863072434e+02 3.596905501913647186e+03
1.246600103323144637e+01 7.271275167133199879e-01 7.081856687955391294e+01 3.768174865100553689e+03
3.520697624516052393e+00 1.808519016667904378e-01 1.999326319447772349e+01 3.947599347945411409e+03
7.478333103986991581e-01 3.393934229761327859e-02 4.245555443195025092e+00 4.135567262609819409e+03
1.196927223018421915e-01 4.817155024539557934e-03 6.793634935973642541e-01 4.332485411031280819e+03
1.456641724240542550e-02 5.219215672092777621e-04 8.266361531809719720e-02 4.538779965327777063e+03
1.366226317512648017e-03 4.374856878723599465e-05 7.752257843558383113e-03 4.754897390123504010e+03
1.002800284502971536e-04 2.879908686966209751e-06 5.689530367222348168e-04 4.981305408791849004e+03
5.848587976719342525e-06 1.511197657885162192e-07 3.318018575415948124e-05 5.218494015706703067e+03
2.749289494572389596e-07 6.409982688198913080e-09 1.559628750718665702e-06 5.466976536692935042e+03
1.054025010872711022e-08 2.217940121877033140e-10 5.979016184249996746e-08 5.727290739971005678e+03
1.054025010872711027e-18 2.217940121877033137e-20 5.979016184249997085e-18 6.000000000000002728e+03
