-2.532953512175391201e-18 -1.856815150608788912e-20 1.918176489054101917e-15 2.537545724633700672e+02
-2.863065284705972715e-18 8.579222302389419716e-19 2.769010514055213154e-15 2.658372874550327651e+02
-4.293398876801621357e-18 -9.355668170896820896e-19 4.056786909138439213e-15 2.784953300167667862e+02
6.992069798976970952e-19 -7.425211371346826759e-18 6.029366860218088652e-15 2.917560948039213713e+02
6.557914877185361026e-18 1.173455225952575249e-17 9.094812923759888008e-15 3.056482808889826401e+02
-9.244816973798351431e-18 -1.168733861249003965e-17 1.393785624220658864e-14 3.202019538723785672e+02
-4.299319612429317902e-18 5.105601997269797356e-17 2.171152065827909097e-14 3.354486109507335527e+02
1.661762049135556984e-16 -2.497892406681684171e-17 3.440325859767974936e-14 3.514212490833998572e+02
9.781943535220086281e-17 -5.240375123712946668e-16 5.534449835501630360e-14 3.681544364047903741e+02
-6.968341248291369402e-16 -9.958983351015553647e-16 9.072356054747786817e-14 3.856843870370593663e+02
-2.931742864637326784e-15 -5.006852304968483899e-16 1.511664854404466621e-13 4.040490394650494750e+02
-6.095260473444675804e-15 3.823967509092311544e-15 2.592192309662655294e-13 4.232881386431184865e+02
-5.305797796529925473e-15 1.611013063072663597e-14 4.529602698514333687e-13 4.434433220115467407e+02
1.334684163147552829e-14 3.823908564775467023e-14 8.327670467001037126e-13 4.645582096086764068e+02
7.957088699169520693e-14 5.557138656127424363e-14 1.587074521588943846e-12 4.866784984738125672e+02
2.423367935919094699e-13 1.212524587179210296e-15 3.237534820802601832e-12 5.098520615451865297e+02
5.265137807353682560e-13 -3.616750360615647648e-13 7.073368256004803333e-12 5.341290512670233284e+02
5.761930924375813867e-13 -1.621849863033441550e-12 1.586955469392863714e-11 5.595620081299322237e+02
-1.293829410783368206e-12 -4.466916248336177463e-12 3.640513504437247187e-11 5.862059743795350641e+02
-9.397334644980941646e-12 -8.048333041127986736e-12 8.543099933614603601e-11 6.141186131394158565e+02
-3.140731320836127534e-11 -6.172210589494897858e-12 2.026233908701213670e-10 6.433603332061942410e+02
-7.807691663730031440e-11 1.933953095281742587e-11 4.814816439491779392e-10 6.739944197868162519e+02
-1.618820337532029988e-10 1.124914747198547183e-10 1.139621724942300814e-09 7.060871714609991159e+02
-2.933909377743106648e-10 3.778914700825048639e-10 2.707658655993141623e-09 7.397080436652398703e+02
-4.578257703994034721e-10 1.075449841488724464e-09 6.530626613319514482e-09 7.749297990089299901e+02
-5.161836777909372718e-10 2.828525040990130833e-09 1.594407975045913667e-08 8.118286647478850000e+02
9.422688124340828331e-11 7.238798683645035245e-09 3.999700175491076332e-08 8.504844977560833286e+02
3.374147628823393859e-09 1.809652739427567996e-08 1.015798634101741096e-07 8.909809573526786153e+02
1.571866613622671682e-08 4.517158856465018537e-08 2.640704686021953857e-07 9.334056863582837877e+02
5.720739080232310317e-08 1.131629256162069117e-07 7.013707942626192911e-07 9.778505007723865674e+02
1.889835991726588994e-07 2.846434725591406708e-07 1.894643959141090005e-06 1.024411588482414800e+03
5.956264192257288547e-07 7.211004363994305211e-07 5.201536735976298689e-06 1.073189717434461727e+03
1.838098387202998858e-06 1.849110652098966590e-06 1.454510094685715978e-05 1.124290453716230331e+03
5.603911876735772761e-06 4.788714546663378870e-06 4.125001684242797154e-05 1.177824390024162767e+03
1.697807893768807393e-05 1.252028000819801821e-05 1.184042612706727942e-04 1.233907385009191557e+03
5.125779462890256899e-05 3.301061206335695808e-05 3.431595128556432601e-04 1.292660814019129930e+03
1.543264773938271734e-04 8.760574768729674565e-05 1.001410298754846703e-03 1.354211831780352213e+03
4.630329456287463627e-04 2.336385612544217782e-04 2.933700770425744491e-03 1.418693647587245096e+03
1.384798881828280771e-03 6.200464479347163023e-04 8.599000317930106593e-03 1.486245813595025993e+03
4.117311016974113322e-03 1.622606186271410150e-03 2.511163908719123497e-02 1.557014526839843256e+03
1.212799752277473816e-02 4.145821766472013517e-03 7.272639538715652829e-02 1.631152945639764994e+03
3.513665257974103728e-02 1.036851540645240127e-02 2.077835174102858062e-01 1.708821521061480325e+03
9.943315256990141460e-02 2.550673320562703641e-02 5.822060320979477455e-01 1.790188344170005166e+03
2.735123616478174480e-01 6.108729356057569782e-02 1.589444926145775039e+00 1.875429509812942115e+03
7.263085160128526230e-01 1.413947849144346625e-01 4.196533858449380539e+00 1.964729497726638101e+03
1.847159749485012270e+00 3.136914018106826685e-01 1.062591560273307678e+01 2.058281571788952533e+03
4.458011474030499244e+00 6.607893817917193102e-01 2.555910341027811228e+01 2.156288198282776648e+03
1.010327567266161530e+01 1.307551601831050458e+00 5.777667420417689215e+01 2.258961484075481621e+03
2.124443466436859751e+01 2.401036498261654106e+00 1.212505254211817345e+02 2.366523635662594643e+03
4.088211871974416312e+01 4.035265201581713868e+00 2.329809362499507586e+02 2.479207440069201766e+03
7.088366580956625285e+01 6.110229191442051011e+00 4.034920776569996406e+02 2.597256768649835522e+03
1.087893522325541511e+02 8.189000165909789075e+00 6.187203793096084610e+02 2.720927104877150668e+03
1.448623668400582858e+02 9.520989049136376892e+00 8.233275178571673223e+02 2.850486097261677514e+03
1.636418924480789201e+02 9.389858365703096510e+00 9.295855608038802984e+02 2.986214138599266789e+03
1.529604509916085249e+02 7.662483307331094728e+00 8.685694345377823993e+02 3.128404972799812185e+03
1.151381221934570931e+02 5.036021010244033036e+00 6.536050349052518413e+02 3.277366330610604109e+03
6.781539976609717257e+01 2.590807986975962596e+00 3.848808693623932413e+02 3.433420595610133660e+03
3.035738300286523383e+01 1.013764395715699651e+00 1.722613003967674388e+02 3.596905501913647186e+03
1.004954033304598582e+01 2.937330448770348879e-01 5.701814186299684195e+01 3.768174865100553689e+03
2.405523865658977023e+00 6.166532999748468996e-02 1.364689364510230796e+01 3.947599347945411409e+03
4.106263155258200737e-01 9.259310162119139057e-03 2.329371147902610684e+00 4.135567262609819409e+03
4.988244925238138894e-02 9.931848068175056377e-04 2.829537115287598104e-01 4.332485411031280819e+03
4.355553824747250384e-03 7.690864236122716053e-05 2.470544349006654691e-02 4.538779965327777063e+03
2.785380703928203115e-04 4.381396260049850090e-06 1.579864584631365072e-03 4.754897390123504010e+03
1.334520709594817858e-05 1.877911560958799745e-07 7.569198315221182724e-05 4.981305408791849004e+03
4.900774990322524588e-07 6.192469947417146119e-09 2.779591591480349126e-06 5.218494015706703067e+03
1.408592270632475999e-08 1.603481551519469994e-10 7.989047071927549089e-08 5.466976536692935042e+03
3.226303973605514770e-10 3.313849803466710258e-12 1.829825681675118770e-09 5.727290739971005678e+03
3.226303973605514982e-20 3.313849803466710155e-22 1.829825681675118780e-19 6.000000000000002728e+03
