1.834610102346263264e-15 1.407714633494626305e-14 3.010666887384364002e-13 4.434433220115467407e+02
2.398218728692251930e-14 2.405682359529260945e-14 5.677084236748367778e-13 4.645582096086764068e+02
8.399176250512089239e-14 1.251387140981232101e-14 1.146561824307886063e-12 4.866784984738125672e+02
1.921628002987381027e-13 -1.075249213131645231e-13 2.419570075389252699e-12 5.098520615451865297e+02
2.150960055285796129e-13 -5.323243299645329279e-13 5.183848352010150899e-12 5.341290512670233284e+02
-3.935884856362727959e-13 -1.426154481573620782e-12 1.137539323208295968e-11 5.595620081299322237e+02
-2.848626802275539454e-12 -2.428791124658156340e-12 2.561378159808465163e-11 5.862059743795350641e+02
-9.106069798950118050e-12 -1.697602486718452432e-12 5.852849073618731805e-11 6.141186131394158565e+02
-2.170134109475030665e-11 5.707183880061204075e-12 1.346341224286893181e-10 6.433603332061942410e+02
-4.336826857602557566e-11 3.131532579344508278e-11 3.105879969931389092e-10 6.739944197868162519e+02
-7.568295705948974231e-11 1.019988123877684635e-10 7.224736071837936469e-10 7.060871714609991159e+02
-1.121730371473533734e-10 2.830880753750966376e-10 1.710112134853203462e-09 7.397080436652398703e+02
-1.120609652386158672e-10 7.285415851054759480e-10 4.107944695873302663e-09 7.749297990089299901e+02
7.859780905271728080e-11 1.826979426015440980e-09 1.015076456409517543e-08 8.118286647478850000e+02
9.828480806020949457e-10 4.487185130584373851e-09 2.545790432672390238e-08 8.504844977560833286e+02
4.238244998792676934e-09 1.102618707986366510e-08 6.547925128729958395e-08 8.909809573526786153e+02
1.489878418343106507e-08 2.723738823838354514e-08 1.723368738700423119e-07 9.334056863582837877e+02
4.819547219914021267e-08 6.772030028876158176e-08 4.623838275754475037e-07 9.778505007723865674e+02
1.498920090144632027e-07 1.700793175024849936e-07 1.264318985470303456e-06 1.024411588482414800e+03
4.587607212905604463e-07 4.334475798002447657e-07 3.529474072394875127e-06 1.073189717434461727e+03
1.393261798128750471e-06 1.118924627551520800e-06 1.002063591097414916e-05 1.124290453716230331e+03
4.222624484370487455e-06 2.926019850545652937e-06 2.888584098488966673e-05 1.177824390024162767e+03
1.280552335353323684e-05 7.745202905373493917e-06 8.435991192021093088e-05 1.233907385009191557e+03
3.889800872228403659e-05 2.072304154558852430e-05 2.490125156130963886e-04 1.292660814019129930e+03
1.183110566855930407e-04 5.592034887843767485e-05 7.409442859819685744e-04 1.354211831780352213e+03
3.603930413756239320e-04 1.507470863309332996e-04 2.215617601338172420e-03 1.418693647587245096e+03
1.098139355403863170e-03 4.003576942908166811e-04 6.632748711848671964e-03 1.486245813595025993e+03
3.328714246768514455e-03 1.046979056565466035e-03 1.979426492180841324e-02 1.557014526839843256e+03
9.969849746629535353e-03 2.716193936344548764e-03 5.860684414642580720e-02 1.631152945639764994e+03
2.938096127589963705e-02 6.957573625083335669e-03 1.712444048909433358e-01 1.708821521061480325e+03
8.476296260059051901e-02 1.747054967496447855e-02 4.908354591192639615e-01 1.790188344170005166e+03
2.378907728517682396e-01 4.271912941885618736e-02 1.370755820418437798e+00 1.875429509812942115e+03
6.447827882589945991e-01 1.009526123115723623e-01 3.701345257009056144e+00 1.964729497726638101e+03
1.673681770793487456e+00 2.285897402557190983e-01 9.580124862703936373e+00 2.058281571788952533e+03
4.120895975156455115e+00 4.911345193236547613e-01 2.353627879553342694e+01 2.156288198282776648e+03
9.519638478286434946e+00 9.902369094091932888e-01 5.428000373300483261e+01 2.258961484075481621e+03
2.037756544929367664e+01 1.850193452714195885e+00 1.160424560650037193e+02 2.366523635662594643e+03
3.985101326546061529e+01 3.158263306161982253e+00 2.267150915547956913e+02 2.479207440069201766e+03
7.006513592209897467e+01 4.846455475251802980e+00 3.983086257921110018e+02 2.597256768649835522e+03
1.087512373181737502e+02 6.564784225880132773e+00 6.178815267258903532e+02 2.720927104877150668e+03
1.459874284100392572e+02 7.689712083875100745e+00 8.290834537819309844e+02 2.850486097261677514e+03
1.656315684230338263e+02 7.612013747416452425e+00 9.403346074793417984e+02 2.986214138599266789e+03
1.548147458789117650e+02 6.207453716962107571e+00 8.787034565609631045e+02 3.128404972799812185e+03
1.159267844505594809e+02 4.055735203257810895e+00 6.578556880076454263e+02 3.277366330610604109e+03
6.749990182086955315e+01 2.061144930351545224e+00 3.829894265281369030e+02 3.433420595610133660e+03
2.963914745310112053e+01 7.904476218795063458e-01 1.681517531936129046e+02 3.596905501913647186e+03
9.529066667983279615e+00 2.222082364582513014e-01 5.405672761407979010e+01 3.768174865100553689e+03
2.186939940102119895e+00 4.467391320993645970e-02 1.240534422502413214e+01 3.947599347945411409e+03
3.521828221830651806e-01 6.319528388346326922e-03 1.997650329645964451e+00 4.135567262609819409e+03
3.959918462298545744e-02 6.264805175652849063e-04 2.246063350400232805e-01 4.332485411031280819e+03
3.136267788210861471e-03 4.394037646148346305e-05 1.778841219539923149e-02 4.538779965327777063e+03
1.784654192860670948e-04 2.224679861980004161e-06 1.012206794231478631e-03 4.754897390123504010e+03
7.482739655269482593e-06 8.336239681694335527e-08 4.243937835633680532e-05 4.981305408791849004e+03
2.371920255166017768e-07 2.370991391531532439e-09 1.345250628345569015e-06 5.218494015706703067e+03
5.819862736089265846e-09 5.238004131268652618e-11 3.300743258319073170e-08 5.466976536692935042e+03
1.128024960853493427e-10 9.158328240241106112e-13 6.397560905156754842e-10 5.727290739971005678e+03
1.128024960853493537e-20 9.158328240241106301e-23 6.397560905156755518e-20 6.000000000000002728e+03
