-3.290937428621832419e-17 -9.948341047138260743e-17 5.763373128209736816e-15 3.354486109507335527e+02
-2.300309586975287074e-16 -9.587788378647869420e-17 9.265170198154701107e-15 3.514212490833998572e+02
-5.310896259769899194e-16 2.332322941653465340e-16 1.540987174896267646e-14 3.681544364047903741e+02
-5.074005380552688603e-16 1.266294571848151492e-15 2.702548970633065346e-14 3.856843870370593663e+02
1.304172115770752862e-15 3.036881729841176899e-15 4.963964196171310156e-14 4.040490394650494750e+02
7.488753007362751521e-15 2.660363172673348165e-15 9.141173183428827088e-14 4.232881386431184865e+02
1.645352293599754562e-14 -8.484190730492402423e-15 1.710435866307199102e-13 4.434433220115467407e+02
1.360908572336215240e-14 -3.939334749993568881e-14 3.289445140632034272e-13 4.645582096086764068e+02
-3.152516980342390669e-14 -8.628695001686999639e-14 6.495202295244608276e-13 4.866784984738125672e+02
-1.628285503999483844e-13 -1.172170753784960754e-13 1.313559191625479137e-12 5.098520615451865297e+02
-4.332642804379932961e-13 -4.861152169445862566e-14 2.705793736471898975e-12 5.341290512670233284e+02
-8.974478639938082711e-13 2.988741665973982167e-13 5.659260965427440666e-12 5.595620081299322237e+02
-1.591018369210854194e-12 1.303032366062999611e-12 1.200083267494872671e-11 5.862059743795350641e+02
-2.460565511032097442e-12 3.782914660544377767e-12 2.589594843911601046e-11 6.141186131394158565e+02
-3.096197822890531949e-12 9.567618421842701563e-12 5.706313774613438936e-11 6.433603332061942410e+02
-1.948847414026698986e-12 2.271445593167477987e-11 1.284374860909823266e-10 6.739944197868162519e+02
5.954602645732787273e-12 5.267066068787969817e-11 2.973776857862646789e-10 7.060871714609991159e+02
3.544751787914075021e-11 1.203803494756210359e-10 7.025202218852306610e-10 7.397080436652398703e+02
1.295158063845878335e-10 2.763343837369304715e-10 1.707504621363478253e-09 7.749297990089299901e+02
4.114495787759590173e-10 6.394218028573503649e-10 4.256423550475912953e-09 8.118286647478850000e+02
1.232296998873053734e-09 1.496400978736950775e-09 1.086399368732719780e-08 8.504844977560833286e+02
3.601174078834222787e-09 3.558183562724391258e-09 2.841629527490944909e-08 8.909809573526786153e+02
1.045443966631225069e-08 8.623601633232310712e-09 7.620497547396011965e-08 9.334056863582837877e+02
3.038987039727346831e-08 2.130099303428784180e-08 2.090695713844660157e-07 9.778505007723865674e+02
8.894220333286435912e-08 5.367321483459588538e-08 5.863007254844383508e-07 1.024411588482414800e+03
2.628479005388038584e-07 1.379833011965337250e-07 1.678435473071623547e-06 1.073189717434461727e+03
7.855716392484385510e-07 3.618932443567422542e-07 4.898239561754141175e-06 1.124290453716230331e+03
2.376382250571614689e-06 9.652912822325548296e-07 1.454838131959935375e-05 1.177824390024162767e+03
7.292156010302937651e-06 2.574097096375095519e-06 4.388202307898573482e-05 1.233907385009191557e+03
2.261849159075408520e-05 6.863472002849044113e-06 1.340691609405060460e-04 1.292660814019129930e+03
7.054371152337124667e-05 1.852274389176829678e-05 4.136578763674202022e-04 1.354211831780352213e+03
2.208565246348696061e-04 5.030710719281395599e-05 1.284674048031603623e-03 1.418693647587245096e+03
6.919835867985282439e-04 1.369220073293306794e-04 4.000634921865912907e-03 1.486245813595025993e+03
2.161394656874235636e-03 3.718884233861340007e-04 1.243824620745032430e-02 1.557014526839843256e+03
6.699308824321974568e-03 1.003098151204209320e-03 3.841773635308879525e-02 1.631152945639764994e+03
2.049546867226154437e-02 2.672123230579650632e-03 1.172203993258552762e-01 1.708821521061480325e+03
6.150873852912933787e-02 6.985641901514356121e-03 3.510780975239856105e-01 1.790188344170005166e+03
1.798038059478760942e-01 1.779401258276537903e-02 1.024703545826711970e+00 1.875429509812942115e+03
5.078658765372437989e-01 4.380494906851228887e-02 2.890952169264231486e+00 1.964729497726638101e+03
1.373464612862069334e+00 1.032644280635946765e-01 7.811302339545509454e+00 2.058281571788952533e+03
3.519680661634442043e+00 2.306893862613997037e-01 2.000394894407129698e+01 2.156288198282776648e+03
8.447127384231823299e+00 4.826505996876579996e-01 4.798420152877403666e+01 2.258961484075481621e+03
1.873555763095218296e+01 9.332081558858851267e-01 1.063863809969311092e+02 2.366523635662594643e+03
3.783151359556880777e+01 1.642579449790436241e+00 2.147553337635387436e+02 2.479207440069201766e+03
6.837592099864794193e+01 2.587602038110427216e+00 3.880567033992449524e+02 2.597256768649835522e+03
1.085194791235926886e+02 3.579132241440869056e+00 6.157791771809232841e+02 2.720927104877150668e+03
1.480216470564317888e+02 4.254269072105784311e+00 8.398190930852672409e+02 2.850486097261677514e+03
1.693927978426018512e+02 4.242157776271211489e+00 9.609754709020324981e+02 2.986214138599266789e+03
1.583357925556069006e+02 3.454984349573660296e+00 8.981806393412915668e+02 3.128404972799812185e+03
1.173700160607549492e+02 2.231615538336052307e+00 6.657587449363524001e+02 3.277366330610604109e+03
6.682138412053934928e+01 1.107271789921816962e+00 3.790149318121076476e+02 3.433420595610133660e+03
2.824269156752691501e+01 4.080371206336397827e-01 1.601889837216842238e+02 3.596905501913647186e+03
8.560460748316815582e+00 1.079132647813739743e-01 4.855264494600792347e+01 3.768174865100553689e+03
1.800530979416937516e+00 1.983001267341508514e-02 1.021193849236327011e+01 3.947599347945411409e+03
2.557340590762517962e-01 2.465790471476458391e-03 1.450407441918206475e+00 4.135567262609819409e+03
2.413836384891247452e-02 2.043963986419748983e-04 1.369003834487062532e-01 4.332485411031280819e+03
1.515168849385200309e-03 1.131527704942575685e-05 8.593189981885846276e-03 4.538779965327777063e+03
6.444419081177978298e-05 4.265912152545654527e-07 3.654892121972355690e-04 4.754897390123504010e+03
1.915968150232768713e-06 1.129984425100661536e-08 1.086618544581526314e-05 4.981305408791849004e+03
4.122411103096615944e-08 2.176320348562536332e-10 2.337968336109823237e-07 5.218494015706703067e+03
6.630453767980288229e-10 3.145930103491824778e-12 3.760359896109091289e-09 5.466976536692935042e+03
8.196802049844269055e-12 3.504896881609768719e-14 4.648680394831906968e-11 5.727290739971005678e+03
8.196802049844269729e-22 3.504896881609769198e-24 4.648680394831906899e-21 6.000000000000002728e+03
