-2.988921372731456837e-09 -1.147021117567796059e-10 1.807648974859977742e-08 7.397080436652398703e+02
-7.348929186019882432e-09 2.543151326010772378e-09 4.495810497941187328e-08 7.749297990089299901e+02
-1.549121018005214286e-08 1.171248198194737114e-08 1.092473135263562353e-07 8.118286647478850000e+02
-2.945134559561687363e-08 3.815356411244841349e-08 2.667529030676220534e-07 8.504844977560833286e+02
-4.901903828857099209e-08 1.079434250417702873e-07 6.500063293924403233e-07 8.909809573526786153e+02
-6.602943465925986569e-08 2.888784770009514935e-07 1.616988720420045853e-06 9.334056863582837877e+02
-3.400146329228543400e-08 7.458007419026735449e-07 4.067582164824068104e-06 9.778505007723865674e+02
2.155084453413580359e-07 1.873090681131383791e-06 1.027792070182123393e-05 1.024411588482414800e+03
1.233421905864342560e-06 4.696156551238506341e-06 2.652133513446651975e-05 1.073189717434461727e+03
4.736022173408797497e-06 1.170447535370212528e-05 6.917888179517411808e-05 1.124290453716230331e+03
1.583962256108443302e-05 2.906486693459515148e-05 1.820133221921486867e-04 1.177824390024162767e+03
4.942628505975298758e-05 7.201503122044117049e-05 4.821521472562739210e-04 1.233907385009191557e+03
1.486111599051726168e-04 1.789048993031551037e-04 1.288941638507704870e-03 1.292660814019129930e+03
4.351340574075522887e-04 4.440063897412379712e-04 3.458817566952539918e-03 1.354211831780352213e+03
1.248651734772175757e-03 1.099305393638830156e-03 9.290400659076911843e-03 1.418693647587245096e+03
3.521090642583654413e-03 2.709571333065734309e-03 2.489808460582072086e-02 1.486245813595025993e+03
9.760995908240786140e-03 6.629923503415270647e-03 6.633643412869098810e-02 1.557014526839843256e+03
2.656417166656426659e-02 1.604929572698865492e-02 1.749914752200359691e-01 1.631152945639764994e+03
7.079987676678639597e-02 3.831706459222584960e-02 4.550969376174728298e-01 1.708821521061480325e+03
1.845161962470708850e-01 8.910942165609753163e-02 1.160906717853639636e+00 1.790188344170005166e+03
4.679438995481072228e-01 2.001036406038792792e-01 2.887439304161856235e+00 1.875429509812942115e+03
1.147752101247714318e+00 4.297237944967169376e-01 6.956331826333468804e+00 1.964729497726638101e+03
2.702403454306768538e+00 8.744205832806704048e-01 1.611203079821225614e+01 2.058281571788952533e+03
6.037728094275525592e+00 1.699254700629783565e+00 3.557354054608286731e+01 2.156288198282776648e+03
1.269890346896302091e+01 3.119350494072189228e+00 7.416188810292136679e+01 2.258961484075481621e+03
2.489615901404036080e+01 5.343152052665894658e+00 1.444100222113783047e+02 2.366523635662594643e+03
4.495880461976991427e+01 8.436221231544770660e+00 2.594251791139292891e+02 2.479207440069201766e+03
7.376751271449627723e+01 1.210732779759222133e+01 4.239537992428702182e+02 2.597256768649835522e+03
1.082599513389841377e+02 1.554525314687036186e+01 6.202688704113433005e+02 2.720927104877150668e+03
1.395964077354724964e+02 1.753861401321859148e+01 7.979125817209397837e+02 2.850486097261677514e+03
1.550144981655644756e+02 1.704162472970940811e+01 8.844256857525964506e+02 2.986214138599266789e+03
1.449875958604740447e+02 1.394881228754863045e+01 8.260611148970667728e+02 3.128404972799812185e+03
1.115266047098193667e+02 9.392401216811226305e+00 6.347377111243715717e+02 3.277366330610604109e+03
6.883281438064317115e+01 5.077448317679102985e+00 3.914312370288560032e+02 3.433420595610133660e+03
3.328102438617213465e+01 2.152613804038679302e+00 1.891408068339035538e+02 3.596905501913647186e+03
1.234607223291944855e+01 7.013975869253393780e-01 7.013113984039407001e+01 3.768174865100553689e+03
3.461425736923108953e+00 1.731531395429066755e-01 1.965533062243916973e+01 3.947599347945411409e+03
7.283743309170594982e-01 3.218568884067859320e-02 4.134862181433344830e+00 4.135567262609819409e+03
1.152464767659683864e-01 4.515372777975237319e-03 6.540992557363091153e-01 4.332485411031280819e+03
1.383766834349833830e-02 4.826154912738254261e-04 7.852534182935598517e-02 4.538779965327777063e+03
1.278268854225612277e-03 3.983848021438025113e-05 7.252970927912338189e-03 4.754897390123504010e+03
9.226933748370061980e-05 2.578840027338370837e-06 5.234917112004403971e-04 4.981305408791849004e+03
5.285685674231950207e-06 1.329063374844124687e-07 2.998619388354580525e-05 5.218494015706703067e+03
2.438022295662190641e-07 5.531266308501031653e-09 1.383031523591891836e-06 5.466976536692935042e+03
9.164146543451068583e-09 1.876479314400535402e-10 5.198351599033658034e-08 5.727290739971005678e+03
9.164146543451068074e-19 1.876479314400535478e-20 5.198351599033657937e-18 6.000000000000002728e+03
