2.655862204830175433e+00 8.364984436425861869e-01 1.579366035333947949e+01 2.058281571788952533e+03
5.953875504996769763e+00 1.633203949081825090e+00 3.501495700878147233e+01 2.156288198282776648e+03
1.256623292387938839e+01 3.008850732862532684e+00 7.328283071196676701e+01 2.258961484075481621e+03
2.471710637607801431e+01 5.171047511435809874e+00 1.432141610696443763e+02 2.366523635662594643e+03
4.476931200844957459e+01 8.188939791092550990e+00 2.581129411314336721e+02 2.479207440069201766e+03
7.364842903125591533e+01 1.178268984066593461e+01 4.229926249823480475e+02 2.597256768649835522e+03
1.083146077028523138e+02 1.515960288112299281e+01 6.202688484324469300e+02 2.720927104877150668e+03
1.398797128926190965e+02 1.712819956024079104e+01 7.992206710523630591e+02 2.850486097261677514e+03
1.554539762066129356e+02 1.665465510995150566e+01 8.866668557085291695e+02 2.986214138599266789e+03
1.453910666648428673e+02 1.362992806514939659e+01 8.281681340142630461e+02 3.128404972799812185e+03
1.117178165076187213e+02 9.166844279198938850e+00 6.357124285027704218e+02 3.277366330610604109e+03
6.879477514602226051e+01 4.943671333929281708e+00 3.911609577309320684e+02 3.433420595610133660e+03
3.314028412105810872e+01 2.087896985621615631e+00 1.883208434686838189e+02 3.596905501913647186e+03
1.222825952165856478e+01 6.765763979844063858e-01 6.945614455773416296e+01 3.768174865100553689e+03
3.403603175015099236e+00 1.657905604357246265e-01 1.932573754983083703e+01 3.947599347945411409e+03
7.095500954896585277e-01 3.052564400788693177e-02 4.027794532361950175e+00 4.135567262609819409e+03
1.109892658972652796e-01 4.233049307568962499e-03 6.299113356053754886e-01 4.332485411031280819e+03
1.314840436591117878e-02 4.463338149854541607e-04 7.461153393699182512e-02 4.538779965327777063e+03
1.196244447215630584e-03 3.628287724880456609e-05 6.787383994597689062e-03 4.754897390123504010e+03
8.491598320285507855e-05 2.309513516325493144e-06 4.817622458871220780e-04 4.981305408791849004e+03
4.777775767936783813e-06 1.168974802838523992e-07 2.710431207667795249e-05 5.218494015706703067e+03
2.162267672141703448e-07 4.773176578181337873e-09 1.226585498783387475e-06 5.466976536692935042e+03
7.968268606655028883e-09 1.587554414967741232e-10 4.519939924327371037e-08 5.727290739971005678e+03
7.968268606655028967e-19 1.587554414967741437e-20 4.519939924327371201e-18 6.000000000000002728e+03
