-3.679604691230996951e-15 4.915794905101876709e-15 1.798258252071897757e-13 4.232881386431184865e+02
6.050606212039311160e-16 1.456089687759355079e-14 3.233858875259070476e-13 4.434433220115467407e+02
2.210591609112910135e-14 2.657162758783244952e-14 6.019763684919110153e-13 4.645582096086764068e+02
8.302188410027883478e-14 2.080324216788577901e-14 1.203235014399939536e-12 4.866784984738125672e+02
2.045623071949060814e-13 -8.578722283842583238e-14 2.545611511867747002e-12 5.098520615451865297e+02
2.829856124031022642e-13 -5.087475636060214952e-13 5.481581551367391995e-12 5.341290512670233284e+02
-2.233110606023154663e-13 -1.502697285664749458e-12 1.206632466543897846e-11 5.595620081299322237e+02
-2.664851134935805280e-12 -2.842413038787461325e-12 2.725417343206952247e-11 5.862059743795350641e+02
-9.392975374924581549e-12 -2.718367640767950794e-12 6.265070928704972872e-11 6.141186131394158565e+02
-2.358592447438686519e-11 4.165489490596875722e-12 1.448803330893793982e-10 6.433603332061942410e+02
-4.892149454641022596e-11 3.038761099595687221e-11 3.359168447802530301e-10 6.739944197868162519e+02
-8.817829471031339186e-11 1.051852695669690597e-10 7.826368851362461365e-10 7.060871714609991159e+02
-1.373956263597863760e-10 3.001348051106123782e-10 1.855830102931274996e-09 7.397080436652398703e+02
-1.575358297926103007e-10 7.826375780110417067e-10 4.450244689978968659e-09 7.749297990089299901e+02
3.203397647314356313e-12 1.980452311844692458e-09 1.098968902154011528e-08 8.118286647478850000e+02
8.831041201806664106e-10 4.898065098208421414e-09 2.756493381039094797e-08 8.504844977560833286e+02
4.175996462253415353e-09 1.205701505310537734e-08 7.066506738540974114e-08 8.909809573526786153e+02
1.517222129604365919e-08 2.986053690623181144e-08 1.857370617318327875e-07 9.334056863582837877e+02
4.987750557327008822e-08 7.433281434549663437e-08 4.974439435870726552e-07 9.778505007723865674e+02
1.564422797707382000e-07 1.866593336922596140e-07 1.356851657385979103e-06 1.024411588482414800e+03
4.809634549554130588e-07 4.752940198342781501e-07 3.777636159814408660e-06 1.073189717434461727e+03
1.464184385319399499e-06 1.225511924291802438e-06 1.069734292521292949e-05 1.124290453716230331e+03
4.441063964293892339e-06 3.199203595252830254e-06 3.074966709063523359e-05 1.177824390024162767e+03
1.346400343898550436e-05 8.449618401599181476e-06 8.953577048879428281e-05 1.233907385009191557e+03
4.084919737782180435e-05 2.254711125252335056e-05 2.634459273710754493e-04 1.292660814019129930e+03
1.239947407405481020e-04 6.069317431330688821e-05 7.812153807123637956e-04 1.354211831780352213e+03
3.767203127984868581e-04 1.633553868877002998e-04 2.327767964075943760e-03 1.418693647587245096e+03
1.143694771640994378e-03 4.346882854881033956e-04 6.942805197906280583e-03 1.486245813595025993e+03
3.456334933847189390e-03 1.136117357950484213e-03 2.064138414766078511e-02 1.557014526839843256e+03
1.032531540393771298e-02 2.933233426673585286e-03 6.087963487880979074e-02 1.631152945639764994e+03
3.033028568352981111e-02 7.487176237858674498e-03 1.771848194959174949e-01 1.708821521061480325e+03
8.720078915920849438e-02 1.873249498664558005e-02 5.058412312548370426e-01 1.790188344170005166e+03
2.438580518110921025e-01 4.563716871065044700e-02 1.407032305906860126e+00 1.875429509812942115e+03
6.585547843102036447e-01 1.074538911175366707e-01 3.784299081252543662e+00 1.964729497726638101e+03
1.703237725429749272e+00 2.424345755348273623e-01 9.756995639205795712e+00 2.058281571788952533e+03
4.178822652567288465e+00 5.190653118215461381e-01 2.388154461920287730e+01 2.156288198282776648e+03
9.620778484907747341e+00 1.043090969715436689e+00 5.488207136139767073e+01 2.258961484075481621e+03
2.052908392708335938e+01 1.942981867400200846e+00 1.169466956800435185e+02 2.366523635662594643e+03
4.003297295582312643e+01 3.307551310767247177e+00 2.278119905815909192e+02 2.479207440069201766e+03
7.021183538724682194e+01 5.063610836451733377e+00 3.992253214560350898e+02 2.597256768649835522e+03
1.087621369338214379e+02 6.846061690353915985e+00 6.180413789804931639e+02 2.720927104877150668e+03
1.457935320766203802e+02 8.008646108890651760e+00 8.280825549792658649e+02 2.850486097261677514e+03
1.652843558676623843e+02 7.922530307190058352e+00 9.384501926984471538e+02 2.986214138599266789e+03
1.544907412736783385e+02 6.461441607016095823e+00 8.769264137189835537e+02 3.128404972799812185e+03
1.157903964889220845e+02 4.226066010345787660e+00 6.571171898362447337e+02 3.277366330610604109e+03
6.755713150565037495e+01 2.152341762524302649e+00 3.833299660812572256e+02 3.433420595610133660e+03
2.976555484513671956e+01 8.283636023961733486e-01 1.688742403226056581e+02 3.596905501913647186e+03
9.619532501798774504e+00 2.341214386004601411e-01 5.457125064073465381e+01 3.768174865100553689e+03
2.224384521179230134e+00 4.743500982050869591e-02 1.261798415548228292e+01 3.947599347945411409e+03
3.620018796459160138e-01 6.782832747329553200e-03 2.053375909863953463e+00 4.135567262609819409e+03
4.128198366414402576e-02 6.821628928371025824e-04 2.341538375751908152e-01 4.332485411031280819e+03
3.328954815213723637e-03 4.872864858950617039e-05 1.888147299788573916e-02 4.538779965327777063e+03
1.935934656535610269e-04 2.521935242027319871e-06 1.098016825556152355e-03 4.754897390123504010e+03
8.322504783792736895e-06 9.691179564333331442e-08 4.720249409404080743e-05 4.981305408791849004e+03
2.712172651824168511e-07 2.834160918966602047e-09 1.538234284881582157e-06 5.218494015706703067e+03
6.856337974937001200e-09 6.451674014588779527e-11 3.888596466721435422e-08 5.466976536692935042e+03
1.371520909971090147e-10 1.164257433275440042e-12 7.778565351809840284e-10 5.727290739971005678e+03
1.371520909971090300e-20 1.164257433275440163e-22 7.778565351809841010e-20 6.000000000000002728e+03
