4.174097146363916911e-12 -7.000124859078376124e-12 7.982784530216106498e-11 5.862059743795350641e+02
-5.199930780446560929e-13 -2.309808021497449564e-11 1.944655181483284111e-10 6.141186131394158565e+02
-3.595597185278146325e-11 -5.537859250186554314e-11 4.846875705962768039e-10 6.433603332061942410e+02
-1.640547665012775418e-10 -8.477896967575175612e-11 1.216504432904867825e-09 6.739944197868162519e+02
-4.971374039291787371e-10 -9.782422273454982453e-12 3.039323969100182083e-09 7.060871714609991159e+02
-1.198890420424790944e-09 4.634788920907887513e-10 7.494230956402056140e-09 7.397080436652398703e+02
-2.465552826020536254e-09 2.052502650048087434e-09 1.817541078332317615e-08 7.749297990089299901e+02
-4.523074709434305931e-09 6.564352794874606991e-09 4.440042001808689511e-08 8.118286647478850000e+02
-7.089128972052903529e-09 1.840117097784110728e-08 1.087524237039227132e-07 8.504844977560833286e+02
-8.066406540137211848e-09 4.898643550822940574e-08 2.723857478315266295e-07 8.909809573526786153e+02
2.227984532494526205e-09 1.264062046914454085e-07 6.923375602405459294e-07 9.334056863582837877e+02
5.742494236626682143e-08 3.187530064471975734e-07 1.774055333918270909e-06 9.778505007723865674e+02
2.672280630163386892e-07 8.055066340033889625e-07 4.656747353947356336e-06 1.024411588482414800e+03
9.736886376837959982e-07 2.030280470960393858e-06 1.238957078478497406e-05 1.073189717434461727e+03
3.211825848890144444e-06 5.119524265601700124e-06 3.336484156708170224e-05 1.124290453716230331e+03
1.006673392155959340e-05 1.294641750013403597e-05 9.086179786697368491e-05 1.177824390024162767e+03
3.072740643261367830e-05 3.295795685606346182e-05 2.505707640157246361e-04 1.233907385009191557e+03
9.205894961372241907e-05 8.418041987644849389e-05 6.961864378643939453e-04 1.292660814019129930e+03
2.721723706054252501e-04 2.155315778944016914e-04 1.944203097009851574e-03 1.354211831780352213e+03
7.956869538736241693e-04 5.521224417331807924e-04 5.440881911973591105e-03 1.418693647587245096e+03
2.300061859139444862e-03 1.411598118126678163e-03 1.520566622149493660e-02 1.486245813595025993e+03
6.567749134734696820e-03 3.591746597193259515e-03 4.228778279978871041e-02 1.557014526839843256e+03
1.849658275462471094e-02 9.026965971147851014e-03 1.165414404316138935e-01 1.631152945639764994e+03
5.125237665414357491e-02 2.217288979423229570e-02 3.167213934271448372e-01 1.708821521061480325e+03
1.390706408148172368e-01 5.272560781436080174e-02 8.441085072314653548e-01 1.790188344170005166e+03
3.672370034176303810e-01 1.204276684473990638e-01 2.192510223514211098e+00 1.875429509812942115e+03
9.346226592708432035e-01 2.659132107893691921e-01 5.511226480188354593e+00 1.964729497726638101e+03
2.276453626324971502e+00 5.644549092217715502e-01 1.330191128152958235e+01 2.058281571788952533e+03
5.265682543487034906e+00 1.139265598076544039e+00 3.055487228216975737e+01 2.156288198282776648e+03
1.145677764834582746e+01 2.164733017644637769e+00 6.612516998817847025e+01 2.258961484075481621e+03
2.318842076392231988e+01 3.828479360158961509e+00 1.332892797273861163e+02 2.366523635662594643e+03
4.310686978621269105e+01 6.220943240082491776e+00 2.470044454641884499e+02 2.479207440069201766e+03
7.253516030296076167e+01 9.151211049684519594e+00 4.146283424968447662e+02 2.597256768649835522e+03
1.086541918763607839e+02 1.198421057502293685e+01 6.199448892806748290e+02 2.720927104877150668e+03
1.421813379880778712e+02 1.370950571807665597e+01 8.100893018592212229e+02 2.850486097261677514e+03
1.591216117415676194e+02 1.341237041614270709e+01 9.056227300938135159e+02 2.986214138599266789e+03
1.487693762648837890e+02 1.096223175632576741e+01 8.460000054980929463e+02 3.128404972799812185e+03
1.132838083868967090e+02 7.298740995546765475e+00 6.437964324575141291e+02 3.277366330610604109e+03
6.841963686622599994e+01 3.856288750028028733e+00 3.886430471356680414e+02 3.433420595610133660e+03
3.193020866823664150e+01 1.575828209798409318e+00 1.813057714749871252e+02 3.596905501913647186e+03
1.124713792602909912e+01 4.867966732211915226e-01 6.384548995410760597e+01 3.768174865100553689e+03
2.937492219346086397e+00 1.117624943305339513e-01 1.667142691030517554e+01 3.947599347945411409e+03
5.636786665665149965e-01 1.891188502946204025e-02 3.198585298928616094e+00 4.135567262609819409e+03
7.955164488430396807e-02 2.362636072091657286e-03 4.513596363419561941e-01 4.332485411031280819e+03
8.341117472664066196e-03 2.202015734108205903e-04 4.732140706420680243e-02 4.538779965327777063e+03
6.602473309982057146e-04 1.555730862062254088e-05 3.745495699587044706e-03 4.754897390123504010e+03
4.018594894948010726e-05 8.483708621409423345e-07 2.279570755498180694e-04 4.981305408791849004e+03
1.915400386295946360e-06 3.635249583578979835e-08 1.086475218142272599e-05 5.218494015706703067e+03
7.271016059407491404e-08 1.244390937885683890e-09 4.124209315377997194e-07 5.466976536692935042e+03
2.230100961336835248e-09 3.444625555772569217e-11 1.264906112421793020e-08 5.727290739971005678e+03
2.230100961336835489e-19 3.444625555772569118e-21 1.264906112421793135e-18 6.000000000000002728e+03
