-2.945938834846412882e-19 -2.041965084834379987e-18 1.686187004720544683e-15 2.537545724633700672e+02
-1.531102357500340441e-19 -2.753294459318007671e-18 2.436164254015563666e-15 2.658372874550327651e+02
3.512417297509471132e-18 -2.930898872232892333e-18 3.570591345237198700e-15 2.784953300167667862e+02
1.689032484391090407e-18 7.985744630833130831e-18 5.308428193896399852e-15 2.917560948039213713e+02
-3.255601295634889618e-18 -1.264768849450362508e-17 8.014238665362232390e-15 3.056482808889826401e+02
-3.375250266817988800e-18 1.453226112635904017e-17 1.228913583316682679e-14 3.202019538723785672e+02
3.746395570891710549e-17 -1.145439246791711893e-17 1.915113534646053088e-14 3.354486109507335527e+02
1.537738547190955833e-16 -1.574846191922402281e-17 3.035118397048521686e-14 3.514212490833998572e+02
3.614620628051127700e-17 -4.989711187405471746e-16 4.893484601804207988e-14 3.681544364047903741e+02
-7.649861399081136167e-16 -8.619532438180716374e-16 8.024998900936935228e-14 3.856843870370593663e+02
-2.812089038202129673e-15 -1.574041445582553190e-16 1.338278932004327597e-13 4.040490394650494750e+02
-5.333204086305088345e-15 4.227333302186102583e-15 2.302487228242275401e-13 4.232881386431184865e+02
-3.400776512799338644e-15 1.565543527728756282e-14 4.048976224156671010e-13 4.434433220115467407e+02
1.620194064665675919e-14 3.441840154122494386e-14 7.451731934243288048e-13 4.645582096086764068e+02
8.064590855344163175e-14 4.446837085898802898e-14 1.441027921112423770e-12 4.866784984738125672e+02
2.313837434690084624e-13 -2.491444375288685969e-14 2.980977157589311092e-12 5.098520615451865297e+02
4.587898087613862720e-13 -4.110687339965841667e-13 6.521452231724138595e-12 5.341290512670233284e+02
3.256598347601185144e-13 -1.617868517563531797e-12 1.453480707230797045e-11 5.595620081299322237e+02
-1.810422212026966325e-12 -4.005218206260808830e-12 3.315205175590250244e-11 5.862059743795350641e+02
-9.639942559068659821e-12 -6.265106393173840317e-12 7.737637942021211220e-11 6.141186131394158565e+02
-2.912446424465201451e-11 -2.281840390533172473e-12 1.820069948510499270e-10 6.433603332061942410e+02
-6.817925476686867669e-11 2.423546255703476849e-11 4.291820552775744796e-10 6.739944197868162519e+02
-1.351877723032847703e-10 1.118065074635704001e-10 1.009240630691451891e-09 7.060871714609991159e+02
-2.354963351006124838e-10 3.532699271261464151e-10 2.397098155509997457e-09 7.397080436652398703e+02
-3.429718489796789451e-10 9.737675524204320951e-10 5.762873062496247411e-09 7.749297990089299901e+02
-3.140861982555106503e-10 2.529820381167889580e-09 1.413714304456613102e-08 8.118286647478850000e+02
4.159754587845871146e-10 6.403703294406469392e-09 3.547835313765432707e-08 8.504844977560833286e+02
3.742291765540808009e-09 1.589881448375563627e-08 9.022532936165302983e-08 8.909809573526786153e+02
1.570342353226955587e-08 3.962477493414990857e-08 2.356448140804683190e-07 9.334056863582837877e+02
5.498063153202603229e-08 9.904631268534291315e-08 6.275062245926800171e-07 9.778505007723865674e+02
1.782254997590712290e-07 2.489693927144772707e-07 1.700383194331826509e-06 1.024411588482414800e+03
5.566005895208519019e-07 6.316812557039954485e-07 4.689007368203605504e-06 1.073189717434461727e+03
1.709535002308194019e-06 1.622930118851446140e-06 1.316807028025454859e-05 1.124290453716230331e+03
5.201833607298146646e-06 4.213680575307868038e-06 3.750921958654275209e-05 1.177824390024162767e+03
1.576073731118761024e-05 1.105287080155451853e-05 1.081717571215716191e-04 1.233907385009191557e+03
4.765011467503389286e-05 2.925595877404391578e-05 3.150443763409840935e-04 1.292660814019129930e+03
1.438416349278943528e-04 7.799247575976153745e-05 9.241733589172388416e-04 1.354211831780352213e+03
4.332100687717019370e-04 2.087909679342802921e-04 2.722328259981802133e-03 1.418693647587245096e+03
1.301480505229821562e-03 5.556567340815590696e-04 8.024782005637937435e-03 1.486245813595025993e+03
3.891545018461092624e-03 1.452577757914393390e-03 2.357163697754238382e-02 1.557014526839843256e+03
1.152062302240489632e-02 3.715883395876636713e-03 6.867158568693650100e-02 1.631152945639764994e+03
3.351737256025899558e-02 9.360645950034362714e-03 1.973751378267146750e-01 1.708821521061480325e+03
9.533115894342830687e-02 2.315379499318857490e-02 5.563962856272330892e-01 1.790188344170005166e+03
2.636189882803873785e-01 5.575855117481613721e-02 1.528185747391888283e+00 1.875429509812942115e+03
7.038260013874396703e-01 1.297732472833209860e-01 4.058967514617772387e+00 1.964729497726638101e+03
1.799666459993146450e+00 2.894725768504413654e-01 1.033774182835012567e+01 2.058281571788952533e+03
4.366395268095119242e+00 6.129777122335758888e-01 2.500608146836774281e+01 2.156288198282776648e+03
9.945831548057656235e+00 1.218990952312030807e+00 5.682793651357311404e+01 2.258961484075481621e+03
2.101235058044240134e+01 2.248745143174737837e+00 1.198477038496211833e+02 2.366523635662594643e+03
4.060841986452115293e+01 3.794956514482764831e+00 2.313054512897477366e+02 2.479207440069201766e+03
7.066945616692352417e+01 5.766724952685385652e+00 4.021186042055277881e+02 2.597256768649835522e+03
1.087849314574328758e+02 7.750506803610917039e+00 6.185137032667264521e+02 2.720927104877150668e+03
1.451673986932826779e+02 9.029034826931665592e+00 8.248758722960847081e+02 2.850486097261677514e+03
1.641754802932099722e+02 8.913458883188514648e+00 9.324564048806676055e+02 2.986214138599266789e+03
1.534571637743082135e+02 7.272387338380084998e+00 8.712754116113954979e+02 3.128404972799812185e+03
1.153513062143939010e+02 4.772137678613578515e+00 6.547493434665212817e+02 3.277366330610604109e+03
6.773375310795171345e+01 2.447090364203901025e+00 3.843878672339247373e+02 3.433420595610133660e+03
3.016624372034990031e+01 9.524372563412364379e-01 1.711665666140754070e+02 3.596905501913647186e+03
9.909485489123349922e+00 2.737711994680172012e-01 5.622095081916797454e+01 3.768174865100553689e+03
2.345953894947473195e+00 5.682608925589491961e-02 1.330847514826501943e+01 3.947599347945411409e+03
3.944322428808046399e-01 8.401347254198500772e-03 2.237445118213047035e+00 4.135567262609819409e+03
4.696996785302564453e-02 8.830526378194495469e-04 2.664271728860950206e-01 4.332485411031280819e+03
4.000397012049502175e-03 6.667560467993517313e-05 2.269054562434243486e-02 4.538779965327777063e+03
2.483741024356507726e-04 3.686692659803153197e-06 1.408755686982828296e-03 4.754897390123504010e+03
1.150690673801722651e-05 1.527594288950625367e-07 6.526470637395420606e-05 4.981305408791849004e+03
4.072545099186967473e-07 4.853834282886157666e-09 2.309820672336561681e-06 5.218494015706703067e+03
1.125092708381072468e-08 1.207881923789564031e-10 6.381089560420326989e-08 5.466976536692935042e+03
2.471645931239015337e-10 2.394131361406397353e-12 1.401806668286752816e-09 5.727290739971005678e+03
2.471645931239015378e-20 2.394131361406397247e-22 1.401806668286752850e-19 6.000000000000002728e+03
