-1.578587727636557928e-08 2.736324969443946703e-08 1.744473168671901957e-07 8.504844977560833286e+02
-2.346000106217758503e-08 7.462449579771969758e-08 4.288164910974288274e-07 8.909809573526786153e+02
-2.229532550837268079e-08 1.965237593342993860e-07 1.080657236609155995e-06 9.334056863582837877e+02
2.921282650031462729e-08 5.012979877815409677e-07 2.741839426804543897e-06 9.778505007723865674e+02
2.689183203579783010e-07 1.261455689065797731e-06 7.050569499459138754e-06 1.024411588482414800e+03
1.141302679431677278e-06 3.173694114755891600e-06 1.848163034938712972e-05 1.073189717434461727e+03
4.002896882778886343e-06 7.953090371737130465e-06 4.894859153148747502e-05 1.124290453716230331e+03
1.288840461366233046e-05 1.990831898901778663e-05 1.308570912508500946e-04 1.177824390024162767e+03
3.968271897964490791e-05 4.997944757222858432e-05 3.534666703687786970e-04 1.233907385009191557e+03
1.189348813633632837e-04 1.258292638916915570e-04 9.626711849975009465e-04 1.292660814019129930e+03
3.495080891266186848e-04 3.169269657111255765e-04 2.632963838324087549e-03 1.354211831780352213e+03
1.011237598561117671e-03 7.974256841776809161e-04 7.212024217299316600e-03 1.418693647587245096e+03
2.884329885178400776e-03 1.999679868759238460e-03 1.971871584734677732e-02 1.486245813595025993e+03
8.104734564363313618e-03 4.983233550072118170e-03 5.361270411414869458e-02 1.557014526839843256e+03
2.240082425096027660e-02 1.230277044511591915e-02 1.443927871420833675e-01 1.631152945639764994e+03
6.079228673443642234e-02 2.981852632201378861e-02 3.834523243635897249e-01 1.708821521061480325e+03
1.614676288182266550e-01 7.020893967404343017e-02 9.986747575022827395e-01 1.790188344170005166e+03
4.173915920894394338e-01 1.591981669326888171e-01 2.535483684304714380e+00 1.875429509812942115e+03
1.043276433540248016e+00 3.442896671816320087e-01 6.232579255401635265e+00 1.964729497726638101e+03
2.494935671284474132e+00 7.147152057533437963e-01 1.471945618883154694e+01 2.058281571788952533e+03
5.664304435966154294e+00 1.415116173337282790e+00 3.311235517885175028e+01 2.156288198282776648e+03
1.210395154910344573e+01 2.640282810779316591e+00 7.026043125364405739e+01 2.258961484075481621e+03
2.408700095074949132e+01 4.591234523728397576e+00 1.390648943682306253e+02 2.366523635662594643e+03
4.409362730326985513e+01 7.347902819103302008e+00 2.535166465625127046e+02 2.479207440069201766e+03
7.321014101458757750e+01 1.066891616550719313e+01 4.195810478142248030e+02 2.597256768649835522e+03
1.084813745020904463e+02 1.382667649609764915e+01 6.202047529778368471e+02 2.720927104877150668e+03
1.408525408860912478e+02 1.570190517916134887e+01 8.037612937618113165e+02 2.850486097261677514e+03
1.569824361423529808e+02 1.530614061471109366e+01 8.945121904776497104e+02 2.986214138599266789e+03
1.467965278792223955e+02 1.251950557209660531e+01 8.355459575829272580e+02 3.128404972799812185e+03
1.123769446494338951e+02 8.385133027778220338e+00 6.390929481749019487e+02 3.277366330610604109e+03
6.865096874345157119e+01 4.484136552071885440e+00 3.901688965177523301e+02 3.433420595610133660e+03
3.264359393896060624e+01 1.868404765687165625e+00 1.854342646601843114e+02 3.596905501913647186e+03
1.181880035384689620e+01 5.937522391261360610e-01 6.711240695171383663e+01 3.768174865100553689e+03
3.205738177704084091e+00 1.416998430505448658e-01 1.819844010561478598e+01 3.947599347945411409e+03
6.463372613101683317e-01 2.521720004025918699e-02 3.668359510012607405e+00 4.135567262609819409e+03
9.701950961000441187e-02 3.353805487626735499e-03 5.505552258723744874e-01 4.332485411031280819e+03
1.094802613760807036e-02 3.366761632544726032e-04 6.211887678153422965e-02 4.538779965327777063e+03
9.425551336092412693e-04 2.588818714681563631e-05 5.347527249245348675e-03 4.754897390123504010e+03
6.296061352182902348e-05 1.550150277887706986e-06 3.571765953257536566e-04 4.981305408791849004e+03
3.318046370398630331e-06 7.347284414809647343e-08 1.882223909759546567e-05 5.218494015706703067e+03
1.401168645607540153e-07 2.798752862362713206e-09 7.948027193169935173e-07 5.466976536692935042e+03
4.803688222519422486e-09 8.659981909046522392e-11 2.724756128311582193e-08 5.727290739971005678e+03
4.803688222519422987e-19 8.659981909046521955e-21 2.724756128311582208e-18 6.000000000000002728e+03
