1.586076835926468755e-13 -1.600523702267992768e-12 1.372850113288024976e-11 5.595620081299322237e+02
-2.111573519003666840e-12 -3.674233596665920752e-12 3.120998723905391775e-11 5.862059743795350641e+02
-9.673906482511986922e-12 -5.135169320288219523e-12 7.254848915274908256e-11 6.141186131394158565e+02
-2.750942825247325877e-11 -4.460400842415286188e-14 1.697360581391366251e-10 6.433603332061942410e+02
-6.200612723614877632e-11 2.669564540702874332e-11 3.982106968893684663e-10 6.739944197868162519e+02
-1.194487831532353769e-10 1.104326693076649397e-10 9.331137516637429554e-10 7.060871714609991159e+02
-2.021140039040117629e-10 3.370725130242069257e-10 2.215843296109305002e-09 7.397080436652398703e+02
-2.784415993028420110e-10 9.116595478736300730e-10 5.318230898520441089e-09 7.749297990089299901e+02
-2.021646891517266269e-10 2.349833456562002504e-09 1.308096722162804591e-08 8.118286647478850000e+02
5.876217424324011881e-10 5.906457197759172920e-09 3.283206871047791618e-08 8.504844977560833286e+02
3.919338278763168965e-09 1.461076090228530232e-08 8.362513493028095244e-08 8.909809573526786153e+02
1.560345740270587095e-08 3.636341640554641789e-08 2.189623292229854744e-07 9.334056863582837877e+02
5.345749702632011594e-08 9.077016669967105678e-08 5.840807854727691252e-07 9.778505007723865674e+02
1.713655388053421368e-07 2.280557546396605363e-07 1.585724217925869889e-06 1.024411588482414800e+03
5.324335120011696383e-07 5.793225507380169095e-07 4.386320721763121556e-06 1.073189717434461727e+03
1.630495426952710498e-06 1.490031702538029758e-06 1.234990551399483946e-05 1.124290453716230331e+03
4.955887609111095682e-06 3.875090640374594708e-06 3.527828958991657783e-05 1.177824390024162767e+03
1.501751151954444966e-05 1.018613123518949111e-05 1.020434366433223684e-04 1.233907385009191557e+03
4.544746790401141490e-05 2.702994075146698989e-05 2.981337823046168248e-04 1.292660814019129930e+03
1.374126928966280185e-04 7.229128150749217880e-05 8.774953275167707029e-04 1.354211831780352213e+03
4.149436308463972842e-04 1.939124168339718219e-04 2.594034227700743947e-03 1.418693647587245096e+03
1.250228918318056076e-03 5.168345151324431905e-04 7.674377698209493281e-03 1.486245813595025993e+03
3.751755715938909566e-03 1.350082275739696112e-03 2.262699672773978155e-02 1.557014526839843256e+03
1.114176372120067107e-02 3.457285200415637690e-03 6.617141808179426155e-02 1.631152945639764994e+03
3.250568261469412301e-02 8.750210049538348703e-03 1.909245327855751684e-01 1.708821521061480325e+03
9.275899666989056991e-02 2.171998740852446735e-02 5.403167769508508966e-01 1.790188344170005166e+03
2.573898146030177414e-01 5.249255503165685399e-02 1.489823373352776148e+00 1.875429509812942115e+03
6.896091487049266222e-01 1.226080347849147212e-01 3.972378914330101818e+00 1.964729497726638101e+03
1.769501179054089768e+00 2.744505563761057698e-01 1.015545214463554835e+01 2.058281571788952533e+03
4.307946221346283799e+00 5.831429438528412668e-01 2.465457488143670517e+01 2.156288198282776648e+03
9.844937471460692535e+00 1.163399466057384091e+00 5.622213457852763696e+01 2.258961484075481621e+03
2.086294594950369685e+01 2.152597743224170745e+00 1.189480078423522826e+02 2.366523635662594643e+03
4.043131495836558287e+01 3.642418589465135081e+00 2.302261656587734251e+02 2.479207440069201766e+03
7.052965006574412143e+01 5.547620044520960469e+00 4.012290033091211967e+02 2.597256768649835522e+03
1.087798381950856310e+02 7.469672849034918904e+00 6.183737553420316999e+02 2.720927104877150668e+03
1.453622516669045410e+02 8.713027353395329300e+00 8.258696690656968258e+02 2.850486097261677514e+03
1.645185769172988728e+02 8.606982675717940623e+00 9.343069532793068674e+02 2.986214138599266789e+03
1.537767702153058451e+02 7.021509168328374351e+00 8.730199211499658531e+02 3.128404972799812185e+03
1.154877347144588811e+02 4.602840712252358024e+00 6.554834703786485761e+02 3.277366330610604109e+03
6.768010633020102773e+01 2.355325353967962165e+00 3.840653623116631366e+02 3.433420595610133660e+03
3.004276300408272249e+01 9.135615532535056316e-01 1.704597744210248038e+02 3.596905501913647186e+03
9.819608003214829850e+00 2.612402410006411935e-01 5.570948881197075053e+01 3.768174865100553689e+03
2.308017237020225654e+00 5.382560270604225955e-02 1.309298126080021873e+01 3.947599347945411409e+03
3.842224098494864681e-01 7.877339740155796591e-03 2.179492660258170122e+00 4.135567262609819409e+03
4.515814026131403924e-02 8.169865386175953091e-04 2.561466026655330186e-01 4.332485411031280819e+03
3.783252694712230853e-03 6.066509839820737732e-05 2.145866406162408660e-02 4.538779965327777063e+03
2.303238021274466821e-04 3.288448751910865837e-06 1.306365158541446117e-03 4.754897390123504010e+03
1.043443875738399506e-05 1.332201684470040075e-07 5.918150307093445297e-05 4.981305408791849004e+03
3.603057577557195554e-07 4.129404580035689908e-09 2.043530935281530127e-06 5.218494015706703067e+03
9.693827120097398662e-09 1.000659383518181037e-10 5.497938632926886075e-08 5.466976536692935042e+03
2.070935937789897732e-10 1.928708319016810385e-12 1.174537717471500087e-09 5.727290739971005678e+03
2.070935937789897895e-20 1.928708319016810422e-22 1.174537717471500216e-19 6.000000000000002728e+03
