9.829218709958415088e-10 5.221122916732637861e-10 6.299412160692252121e-09 8.504844977560833286e+02
2.670906875880025945e-09 1.229375852162276869e-09 1.665893285775480476e-08 8.909809573526786153e+02
7.388259584407727923e-09 2.972008099072310916e-09 4.517133624672172121e-08 9.334056863582837877e+02
2.088761053959304775e-08 7.279874179099264437e-09 1.255092451859825786e-07 9.778505007723865674e+02
6.029558502073387378e-08 1.804365144058522370e-08 3.569672144464687949e-07 1.024411588482414800e+03
1.771722852089064569e-07 4.582267207273085536e-08 1.037891644085822880e-06 1.073189717434461727e+03
5.300235249492025931e-07 1.187508753487062844e-07 3.080512038996173243e-06 1.124290453716230331e+03
1.612619492874554325e-06 3.134035417643072836e-07 9.316905920335211578e-06 1.177824390024162767e+03
4.981936424566442794e-06 8.406846005440254310e-07 2.865380157872065097e-05 1.233907385009191557e+03
1.559443984675337657e-05 2.286627142210480320e-06 8.938704681702015320e-05 1.292660814019129930e+03
4.932889626023787992e-05 6.288788006005729060e-06 2.820243402625161565e-04 1.354211831780352213e+03
1.571867774631250162e-04 1.743057958718806185e-05 8.969192665043155058e-04 1.418693647587245096e+03
5.026773757342812383e-04 4.850214233562666051e-05 2.864074886295860795e-03 1.486245813595025993e+03
1.606311768799102094e-03 1.348926867116319306e-04 9.141934669809614888e-03 1.557014526839843256e+03
5.103337960536371253e-03 3.730649798931715325e-04 2.901974763794884851e-02 1.631152945639764994e+03
1.602725487582108352e-02 1.020057086602368067e-03 9.107909377564192555e-02 1.708821521061480325e+03
4.942954366519094339e-02 2.739262910067659807e-03 2.807592198695522123e-01 1.790188344170005166e+03
1.485888887761104837e-01 7.170471659649970374e-03 8.436705277466931552e-01 1.875429509812942115e+03
4.316890045116896779e-01 1.814124446239398156e-02 2.450391635093098319e+00 1.964729497726638101e+03
1.200509717131377663e+00 4.393456304178728483e-02 6.812988057702654032e+00 2.058281571788952533e+03
3.161190336123433031e+00 1.007479489607343986e-01 1.793710590475521016e+01 2.156288198282776648e+03
7.785678330452698859e+00 2.160821503247094544e-01 4.417178111124394491e+01 2.258961484075481621e+03
1.768851804175173115e+01 4.274991521600379762e-01 1.003458670718966914e+02 2.366523635662594643e+03
3.649734352553444694e+01 7.680770198368830348e-01 2.070325533924297190e+02 2.479207440069201766e+03
6.720179696204272091e+01 1.231396606549135964e+00 3.811843078185795548e+02 2.597256768649835522e+03
1.082631436985701896e+02 1.727201070605360655e+00 6.140689286783618854e+02 2.720927104877150668e+03
1.492616916480741907e+02 2.073139087554880078e+00 8.465867612689395401e+02 2.850486097261677514e+03
1.718037779938372012e+02 2.077344604771405923e+00 9.744188619438747310e+02 2.986214138599266789e+03
1.606035161858744686e+02 1.690503028649733341e+00 9.108782558674522534e+02 3.128404972799812185e+03
1.182615386162647155e+02 1.083674366936502764e+00 6.707226713365977275e+02 3.277366330610604109e+03
6.633048637167406980e+01 5.291818506003105327e-01 3.761908533599101929e+02 3.433420595610133660e+03
2.732350548863496087e+01 1.898277097132593794e-01 1.549630401108457249e+02 3.596905501913647186e+03
7.952208775116601736e+00 4.813078744470115911e-02 4.510004334515861757e+01 3.768174865100553689e+03
1.571523477761076037e+00 8.292572435611312437e-03 8.912676674572020730e+00 3.947599347945411409e+03
2.030268602879203299e-01 9.352074132705398253e-04 1.151434767757087085e+00 4.135567262609819409e+03
1.662067955502682937e-02 6.697484103612786612e-05 9.426132414160075246e-02 4.332485411031280819e+03
8.479998909522460044e-04 2.999314253513924275e-06 4.809276510760750883e-03 4.538779965327777063e+03
2.713405762221614647e-05 8.463783617854131760e-08 1.538856386889925979e-04 4.754897390123504010e+03
5.615658351646917901e-07 1.553613025073940752e-09 3.184810353354890028e-06 4.981305408791849004e+03
7.865829538573658077e-09 1.941027667837465422e-11 4.460947266521092361e-08 5.218494015706703067e+03
7.809366230498925254e-11 1.727368291194962089e-13 4.428922585379683947e-10 5.466976536692935042e+03
5.720311749512565334e-13 1.138369946672336019e-15 3.244156483376262080e-12 5.727290739971005678e+03
5.720311749512565946e-23 1.138369946672336028e-25 3.244156483376262386e-22 6.000000000000002728e+03
