-2.631153941736359162e-20 -2.396242883702286548e-20 1.361422189869075047e-17 1.521218696382067606e+02
1.400228060123319303e-20 -5.303893509587270012e-20 1.733807594691987427e-17 1.593652669768011094e+02
-3.957041076210119732e-20 5.537485150636722791e-20 2.231435917579182145e-17 1.669535641324274593e+02
1.069880447139662489e-20 7.329565422668564062e-20 2.898297509025380308e-17 1.749031837695106333e+02
-4.912029761820760532e-20 9.121706969674086206e-20 3.809993274695047094e-17 1.832313305300048398e+02
-8.433147108367056154e-20 -1.420984598516369521e-19 5.056964154880325884e-17 1.919560282678429814e+02
1.575102851735583834e-20 2.227425295737068952e-19 6.798874282490497424e-17 2.010961590563305492e+02
2.759377067576826788e-19 8.151781717960087906e-21 9.241222647098793211e-17 2.106715040529079772e+02
2.993664059543946004e-19 -1.946652381750269145e-19 1.271458600390380748e-16 2.207027863097181637e+02
4.198790020403903896e-19 -2.449312295418668956e-19 1.772877616654880604e-16 2.312117156226317718e+02
6.869564868988001516e-19 4.814974115844932674e-20 2.504350328678209811e-16 2.422210355157933463e+02
4.359411452000519711e-19 8.938947999690888175e-19 3.586600362567195543e-16 2.537545724633700672e+02
-1.775688019024343116e-18 7.363560171046887122e-19 5.208812286765049564e-16 2.658372874550327651e+02
4.685801830488939991e-18 3.802255181582951180e-18 7.680199723802375129e-16 2.784953300167667862e+02
1.283448915512036785e-17 -5.200762278196901323e-18 1.149056084329016503e-15 2.917560948039213713e+02
6.460430608289459866e-18 -3.323228438275707389e-17 1.753476335189924294e-15 3.056482808889826401e+02
-5.312883532973978488e-17 -5.949400749042930493e-17 2.742179881031947547e-15 3.202019538723785672e+02
-1.858279387144547713e-16 6.017529792462388292e-18 4.502385786508070273e-15 3.354486109507335527e+02
-2.705868904330430668e-16 3.504320338650586026e-16 7.726384628701981335e-15 3.514212490833998572e+02
2.749198359206088297e-16 9.960334684350385095e-16 1.318964803808375157e-14 3.681544364047903741e+02
2.129593730300745803e-15 8.444863814961234220e-16 2.278057217235842088e-14 3.856843870370593663e+02
4.277132736410896311e-15 -2.253987531414340651e-15 4.041238230417604518e-14 4.040490394650494750e+02
3.030111991577647542e-15 -9.442426915442869318e-15 7.356365940919124721e-14 4.232881386431184865e+02
-7.288265644131769033e-15 -1.873405052681821857e-14 1.371210905016486843e-13 4.434433220115467407e+02
-3.336759401011027328e-14 -2.328223347610066511e-14 2.614194999156960128e-13 4.645582096086764068e+02
-8.208912417540960918e-14 -8.460406160362838597e-15 5.080154486475193986e-13 4.866784984738125672e+02
-1.592622863205263530e-13 5.413648489360423957e-14 1.004563219058142906e-12 5.098520615451865297e+02
-2.659631091559133966e-13 2.205943254802297866e-13 2.019832413706718852e-12 5.341290512670233284e+02
-3.870711809451823397e-13 6.059675193348698796e-13 4.140728814380854413e-12 5.595620081299322237e+02
-4.530113568794880112e-13 1.453679265931589366e-12 8.678216093253389234e-12 5.862059743795350641e+02
-2.363916417868958379e-13 3.276681652646837275e-12 1.859565503349899070e-11 6.141186131394158565e+02
9.316831323964346803e-13 7.210443261311386278e-12 4.098033764562788810e-11 6.433603332061942410e+02
4.913402926052809996e-12 1.565958326916997619e-11 9.228987730485425994e-11 6.739944197868162519e+02
1.680597100631380045e-11 3.414898004689483243e-11 2.138262711277855744e-10 7.060871714609991159e+02
5.048355778358937173e-11 7.511313629600832752e-11 5.084779982991910007e-10 7.397080436652398703e+02
1.436249598939510102e-10 1.672881170521001423e-10 1.239621839569453559e-09 7.749297990089299901e+02
3.999534447406355971e-10 3.790601291258142723e-10 3.101471524794679000e-09 8.118286647478850000e+02
1.109063287196587367e-09 8.765533798107804699e-10 7.966906898463375930e-09 8.504844977560833286e+02
3.087938454971285079e-09 2.069884660559045848e-09 2.098048792679960789e-08 8.909809573526786153e+02
8.682207535740759911e-09 4.997677526845091383e-09 5.661858508916795479e-08 9.334056863582837877e+02
2.473215368317782681e-08 1.234535394237317492e-08 1.564452613719577000e-07 9.778505007723865674e+02
7.152405264523629679e-08 3.121183186797057358e-08 4.422415819014937107e-07 1.024411588482414800e+03
2.103198190145709505e-07 8.040197762795826834e-08 1.277462295886558859e-06 1.073189717434461727e+03
6.301528051239341803e-07 2.081189821891016141e-07 3.765158421608615847e-06 1.124290453716230331e+03
1.916753800337353451e-06 5.446140805092783291e-07 1.130136764308027454e-05 1.177824390024162767e+03
5.901825069754896265e-06 1.452030173017381439e-06 3.447043109105518054e-05 1.233907385009191557e+03
1.837796959075308097e-05 3.921508932716296229e-06 1.065761301064704149e-04 1.292660814019129930e+03
5.774190024815633714e-05 1.069876508255407827e-05 3.330513078778247495e-04 1.354211831780352213e+03
1.825141597485822496e-04 2.939138046730591856e-05 1.048440298045544500e-03 1.418693647587245096e+03
5.783322652764958435e-04 8.099918657655470397e-05 3.311932828409744518e-03 1.486245813595025993e+03
1.829441481587724787e-03 2.229608528050483875e-04 1.045212445091045841e-02 1.557014526839843256e+03
5.749200767398132336e-03 6.099530242284757721e-04 3.278849172457581201e-02 1.631152945639764994e+03
1.784884383300285038e-02 1.648948169181766810e-03 1.016572301059790462e-01 1.708821521061480325e+03
5.439262987286436896e-02 4.376635212392494464e-03 3.094736406615416491e-01 1.790188344170005166e+03
1.615186356433624404e-01 1.132125062912523947e-02 9.182665201437568703e-01 1.875429509812942115e+03
4.635023458310364441e-01 2.830353899202476403e-02 2.633551370780706335e+00 1.964729497726638101e+03
1.273330768097990839e+00 6.774443036332140899e-02 7.231634867113562848e+00 2.058281571788952533e+03
3.313338150341934352e+00 1.535860639815050388e-01 1.881105795978550432e+01 2.156288198282776648e+03
8.068585673310515460e+00 3.258615202402229682e-01 4.579653494249383527e+01 2.258961484075481621e+03
1.813974005932189471e+01 6.382636304761897250e-01 1.029392505022777158e+02 2.366523635662594643e+03
3.707682565170131284e+01 1.136524341728483822e+00 2.103719001721276243e+02 2.479207440069201766e+03
6.771724361147428795e+01 1.808210935849563716e+00 3.841804650486332662e+02 2.597256768649835522e+03
1.083840435667862607e+02 2.520875401648765113e+00 6.148426884409628883e+02 2.720927104877150668e+03
1.487322768232359351e+02 3.012942153314579485e+00 8.436757015228713499e+02 2.850486097261677514e+03
1.707625270494769723e+02 3.012645295415552926e+00 9.685931072349438864e+02 2.986214138599266789e+03
1.596231175074573798e+02 2.452488859290605117e+00 9.053745210205363492e+02 3.128404972799812185e+03
1.178797771815964808e+02 1.577321448747153410e+00 6.685892824752901333e+02 3.277366330610604109e+03
6.654782016360780972e+01 7.756110235599559255e-01 3.774370770886020523e+02 3.433420595610133660e+03
2.772262845368950224e+01 2.815182278963553331e-01 1.572309466956922677e+02 3.596905501913647186e+03
8.213567094976998106e+00 7.271351050371757663e-02 4.658327983711608766e+01 3.768174865100553689e+03
1.668627295448241066e+00 1.289105495833459993e-02 9.463538249579162454e+00 3.947599347945411409e+03
2.249500308855819364e-01 1.519097404523989678e-03 1.275784144363451666e+00 4.135567262609819409e+03
1.965815308756217739e-02 1.163490817239682301e-04 1.114888825198204619e-01 4.332485411031280819e+03
1.105882524313140302e-03 5.758853650471168257e-06 6.271856727863442393e-03 4.538779965327777063e+03
4.062766083561227453e-05 1.870814549233329988e-07 2.304133666230770352e-04 4.754897390123504010e+03
1.006945468259115662e-06 4.122625417877366173e-09 5.710719639057245028e-06 4.981305408791849004e+03
1.752703276873452755e-08 6.413088129581081226e-11 9.940141208921335158e-08 5.218494015706703067e+03
2.226896105226984307e-10 7.314260436841982292e-13 1.262942407090886195e-09 5.466976536692935042e+03
2.134992210649676980e-12 6.314953181607162111e-15 1.210819599195858766e-11 5.727290739971005678e+03
2.134992210649676845e-22 6.314953181607162594e-25 1.210819599195858779e-21 6.000000000000002728e+03
