-9.240269587807627337e-19 -1.054976726626321353e-18 1.768858674820415179e-15 2.106715040529079772e+02
-8.238615072405633060e-19 1.143428365430732643e-18 2.413029770613123726e-15 2.207027863097181637e+02
1.123042663652356557e-18 -2.318073900275698765e-18 3.332858300623976153e-15 2.312117156226317718e+02
5.761785102067117430e-19 -3.287536287406330103e-18 4.662672783445600058e-15 2.422210355157933463e+02
-1.135246634913685194e-18 5.394787929467299800e-18 6.609452826275593241e-15 2.537545724633700672e+02
7.404446213155048692e-19 4.294446752930612818e-18 9.495608205012369357e-15 2.658372874550327651e+02
-9.011790948887299775e-18 8.926916312728980435e-18 1.383312376630262664e-14 2.784953300167667862e+02
1.578074512290429399e-17 -6.578444443042235271e-18 2.044419013009785403e-14 2.917560948039213713e+02
6.430405593812491802e-18 -1.205469533180639879e-17 3.065229303180604932e-14 3.056482808889826401e+02
2.607178471862102789e-17 -5.338653245779733333e-17 4.666467004304276769e-14 3.202019538723785672e+02
-8.958568291805993610e-17 -8.844659957947028977e-17 7.213787462665325607e-14 3.354486109507335527e+02
-4.357005634554245167e-17 1.124307341826221926e-16 1.133735273895869380e-13 3.514212490833998572e+02
9.044120968798526332e-16 -1.268525455885414774e-16 1.810807266522715503e-13 3.681544364047903741e+02
4.172654306712569875e-16 -2.708784161028218511e-15 2.935610841161072440e-13 3.856843870370593663e+02
-3.739706126156918246e-15 -5.067481247293100944e-15 4.850055517409247132e-13 4.040490394650494750e+02
-1.512744726796165423e-14 -2.668199494039578750e-15 8.150326736639383602e-13 4.232881386431184865e+02
-3.207219467849978709e-14 1.885751337011182814e-14 1.401856256964375175e-12 4.434433220115467407e+02
-3.221612318167516308e-14 8.256396450526280648e-14 2.475255172943882784e-12 4.645582096086764068e+02
5.422191655685335094e-14 2.043874742214110300e-13 4.545674282622141785e-12 4.866784984738125672e+02
3.855546362488331912e-13 3.308129072104708349e-13 8.670454013081358499e-12 5.098520615451865297e+02
1.251818002209371414e-12 1.701991330333904956e-13 1.761531357722960358e-11 5.341290512670233284e+02
2.954305554574869008e-12 -1.331345966385197936e-12 3.778113840007877824e-11 5.595620081299322237e+02
4.988450943785131501e-12 -7.296625420328474432e-12 8.778478885263328721e-11 5.862059743795350641e+02
1.158462899510588323e-12 -2.503340613722360076e-11 2.141990089803142492e-10 6.141186131394158565e+02
-3.471498176248113820e-11 -6.296353900353124933e-11 5.357117927936933473e-10 6.433603332061942410e+02
-1.732230620686008225e-10 -1.054481704046314477e-10 1.351404250469069741e-09 6.739944197868162519e+02
-5.490198673869137723e-10 -4.586307190851402451e-11 3.392620627215224430e-09 7.060871714609991159e+02
-1.366456141291260187e-09 4.413547535623234585e-10 8.408606082358316630e-09 7.397080436652398703e+02
-2.877001906551143973e-09 2.163579229341585502e-09 2.044082426193839198e-08 7.749297990089299901e+02
-5.393911740251429338e-09 7.138611927246320018e-09 4.988317948423760363e-08 8.118286647478850000e+02
-8.773602745031009868e-09 2.034381640516179671e-08 1.222104966862047698e-07 8.504844977560833286e+02
-1.098899832385678168e-08 5.447241123966077429e-08 3.047888157284866175e-07 8.909809573526786153e+02
-2.191844743122907672e-09 1.412551978571833962e-07 7.731371118738776469e-07 9.334056863582837877e+02
5.317981022942404469e-08 3.569697482009082067e-07 1.975166801711696048e-06 9.778505007723865674e+02
2.714087806549624970e-07 9.014700604649531045e-07 5.160566077378838725e-06 1.024411588482414800e+03
1.018191980138716015e-06 2.271173067276570428e-06 1.368052362824412536e-05 1.073189717434461727e+03
3.401649165568398612e-06 5.718685768000438788e-06 3.669454621635349044e-05 1.124290453716230331e+03
1.071816404956017557e-05 1.442002121596298116e-05 9.944119380016258928e-05 1.177824390024162767e+03
3.277617501118200514e-05 3.659126559213128453e-05 2.728958442751094546e-04 1.233907385009191557e+03
9.817753458508761476e-05 9.312529619402242062e-05 7.544859177549643071e-04 1.292660814019129930e+03
2.897778510764948291e-04 2.374666207361967706e-04 2.096232706489455002e-03 1.354211831780352213e+03
8.448673517513734851e-04 6.056183377543591364e-04 5.835336080960914183e-03 1.418693647587245096e+03
2.434031487796458303e-03 1.540897327679388888e-03 1.621991089001568673e-02 1.486245813595025993e+03
6.923603519256182719e-03 3.898499240159825768e-03 4.485692228011199656e-02 1.557014526839843256e+03
1.939963271377272841e-02 9.765517856611689168e-03 1.229168755526389711e-01 1.631152945639764994e+03
5.348110794396098572e-02 2.391007324471215723e-02 3.321447335219863128e-01 1.708821521061480325e+03
1.443308346991432622e-01 5.676140429943751786e-02 8.801666336394738943e-01 1.790188344170005166e+03
3.791697107666832656e-01 1.293919264732205365e-01 2.273261783941566971e+00 1.875429509812942115e+03
9.608968619133654299e-01 2.837913694890749072e-01 5.682627223247859405e+00 1.964729497726638101e+03
2.329387517520342232e+00 5.994246464755788040e-01 1.364161869900844337e+01 2.058281571788952533e+03
5.362969085134054126e+00 1.204067903023333219e+00 3.117288207931143518e+01 2.156288198282776648e+03
1.161592025123954386e+01 2.277489134223344980e+00 6.713242840152403801e+01 2.258961484075481621e+03
2.341118908872454440e+01 4.010963607709344458e+00 1.347069331835269281e+02 2.366523635662594643e+03
4.335399434714169331e+01 6.492853240789930425e+00 2.486154457678831875e+02 2.479207440069201766e+03
7.270784130293252190e+01 9.520220703488753600e+00 4.158665032480533910e+02 2.597256768649835522e+03
1.086181896899148143e+02 1.243509570413088383e+01 6.200275198803002468e+02 2.720927104877150668e+03
1.418578378222305503e+02 1.419940808586441250e+01 8.085350230385666919e+02 2.850486097261677514e+03
1.585950949950627944e+02 1.387913882952731370e+01 9.028741256055939175e+02 2.986214138599266789e+03
1.482831685325341482e+02 1.134583329016946251e+01 8.434131956552845395e+02 3.128404972799812185e+03
1.130623148923393302e+02 7.565267004991709676e+00 6.426420236288554406e+02 3.277366330610604109e+03
6.847983094324139586e+01 4.009136812474774381e+00 3.890336016193140836e+02 3.433420595610133660e+03
3.210771998354424284e+01 1.646255786240294006e+00 1.823313051644226448e+02 3.596905501913647186e+03
1.138763508583340389e+01 5.121665965191357639e-01 6.464786743651147560e+01 3.768174865100553689e+03
3.002558009689829888e+00 1.187364583820965103e-01 1.704169279332498732e+01 3.947599347945411409e+03
5.834011336322938446e-01 2.034934121727000750e-02 3.310651178035179942e+00 4.135567262609819409e+03
8.363365629679304913e-02 2.582926330377083041e-03 4.745372308568080455e-01 4.332485411031280819e+03
8.934881995388157735e-03 2.453352185047281541e-04 5.069144727531676303e-02 4.538779965327777063e+03
7.226130025514178323e-04 1.771266589308358573e-05 4.099382163407787674e-03 4.754897390123504010e+03
4.504352728588603092e-05 9.893588307278119522e-07 2.555167058840790103e-04 4.981305408791849004e+03
2.203050192292532019e-06 4.350662507940390918e-08 1.249658043980385863e-05 5.218494015706703067e+03
8.595256086241844790e-08 1.530785251707174205e-09 4.875394436022506176e-07 5.466976536692935042e+03
2.712897673039888928e-09 4.360631550804351817e-11 1.538762315493349380e-08 5.727290739971005678e+03
2.712897673039889079e-19 4.360631550804351724e-21 1.538762315493349514e-18 6.000000000000002728e+03
