9.225668166309527823e-20 2.120843821273120162e-19 2.714800669205534765e-16 1.669535641324274593e+02
1.265456388573060225e-19 2.491400104542970141e-19 3.502957749138999875e-16 1.749031837695106333e+02
-1.466163957643108771e-19 3.462125207407594700e-19 4.569303044309428167e-16 1.832313305300048398e+02
-5.371569555683299337e-19 7.010609173641885552e-20 6.026127088455658145e-16 1.919560282678429814e+02
-8.080784962603378164e-19 -9.652663695808799941e-23 8.037678169337435546e-16 2.010961590563305492e+02
-2.163891911215944027e-20 8.389213790966553916e-19 1.085073932289613933e-15 2.106715040529079772e+02
1.404193189997599529e-20 -1.335552169377534423e-18 1.482540874589030355e-15 2.207027863097181637e+02
-2.959642927478063903e-20 -1.985178772756310218e-18 2.051152747967736643e-15 2.312117156226317718e+02
-6.987140657106137696e-19 2.729650593223017035e-18 2.875069560715257891e-15 2.422210355157933463e+02
1.404008774732214053e-19 2.495607497935667560e-18 4.083619809713181925e-15 2.537545724633700672e+02
-7.384982485017048178e-18 9.727501059472802523e-19 5.878249940865333503e-15 2.658372874550327651e+02
6.589472216221061104e-18 5.518343912776837848e-18 8.584951230584217543e-15 2.784953300167667862e+02
9.954333954000968867e-18 1.109615853329772730e-18 1.271339868885759895e-14 2.917560948039213713e+02
1.130023253646400266e-17 -3.367076728702866152e-18 1.911489313783210877e-14 3.056482808889826401e+02
-1.579367465708103750e-17 1.361244515497206655e-17 2.918266144820746241e-14 3.202019538723785672e+02
-6.228598651407913117e-17 7.787770620424436816e-17 4.521995571122262599e-14 3.354486109507335527e+02
-3.547796654085981062e-18 1.224215076974497893e-16 7.128584367542024795e-14 3.514212490833998572e+02
5.993586377056805809e-16 -2.957990184076428707e-16 1.142817552542489984e-13 3.681544364047903741e+02
-2.071608831446915573e-16 -1.967269037782743419e-15 1.861537073409239129e-13 3.856843870370593663e+02
-3.442850240080356409e-15 -2.891924242497717716e-15 3.086799267128275166e-13 4.040490394650494750e+02
-1.093203285965950766e-14 7.048725411077011180e-16 5.204537027941650001e-13 4.232881386431184865e+02
-1.914405505246069522e-14 1.841875965500011873e-14 9.046530177242507164e-13 4.434433220115467407e+02
-8.848335054241962088e-15 6.227382933275631724e-14 1.602213527334229686e-12 4.645582096086764068e+02
7.034391901379339186e-14 1.338896054752552095e-13 2.995455906000483170e-12 4.866784984738125672e+02
3.212886836732919781e-13 1.704421178613964964e-13 5.778855840513670090e-12 5.098520615451865297e+02
9.090463278063583046e-13 -8.078770367386274952e-14 1.194021383732584361e-11 5.341290512670233284e+02
1.906696679919160751e-12 -1.464834314950327477e-12 2.641846439039216129e-11 5.595620081299322237e+02
2.247786227831418536e-12 -6.269217202739941487e-12 6.216457718772753571e-11 5.862059743795350641e+02
-4.363539863714115474e-12 -1.825948756976112186e-11 1.501582207987763498e-10 6.141186131394158565e+02
-3.749547410060264744e-11 -3.702629008251519940e-11 3.699003027579221403e-10 6.433603332061942410e+02
-1.379659543541980340e-10 -3.872990427381477502e-11 9.142903798859737633e-10 6.739944197868162519e+02
-3.706042180162066237e-10 6.041120482188456121e-11 2.250728694652910693e-09 7.060871714609991159e+02
-8.193610508800241932e-10 4.773736667768857678e-10 5.468592770436119157e-09 7.397080436652398703e+02
-1.577779376917351836e-09 1.734082613665056470e-09 1.320991403787820784e-08 7.749297990089299901e+02
-2.684939179863522336e-09 5.157894899082095222e-09 3.231671236750355958e-08 8.118286647478850000e+02
-3.659803930935215828e-09 1.393054010220463960e-08 7.941928514939610394e-08 8.504844977560833286e+02
-2.278072096509265576e-09 3.645009691562663119e-08 2.006228066712825247e-07 8.909809573526786153e+02
1.028664342431315618e-08 9.269835904268012997e-08 5.117980127510098035e-07 9.334056863582837877e+02
6.290780502962737676e-08 2.335137622321329453e-07 1.328092449356070700e-06 9.778505007723865674e+02
2.482475132000561532e-07 5.896526387414731369e-07 3.520881773803944261e-06 1.024411588482414800e+03
8.504293337389362320e-07 1.488518176747588836e-06 9.461825270594739271e-06 1.073189717434461727e+03
2.725414621142149259e-06 3.767523795635004036e-06 2.574942531127145492e-05 1.124290453716230331e+03
8.449947325823110853e-06 9.608973887178175565e-06 7.110572601386655651e-05 1.177824390024162767e+03
2.568637104406753545e-05 2.466335417660759182e-05 1.985792590271344285e-04 1.233907385009191557e+03
7.706207897677512693e-05 6.361757186091635213e-05 5.591514567388343893e-04 1.292660814019129930e+03
2.289693590510694576e-04 1.647031689379214981e-04 1.583291771105130611e-03 1.354211831780352213e+03
6.744690332875871198e-04 4.270945067004503024e-04 4.494538204483697515e-03 1.418693647587245096e+03
1.969062889606188783e-03 1.106121915441398741e-03 1.274880263536246755e-02 1.486245813595025993e+03
5.686648655050136406e-03 2.851616970154443719e-03 3.599871935883165730e-02 1.557014526839843256e+03
1.623657724757798099e-02 7.228841213872304154e-03 1.007587031620576501e-01 1.631152945639764994e+03
4.563826189104656234e-02 1.786404350404239075e-02 2.781242432890536631e-01 1.708821521061480325e+03
1.256419788606371046e-01 4.265891427466794728e-02 7.528631015002735793e-01 1.790188344170005166e+03
3.359445238089150965e-01 9.866150182777030930e-02 1.985855623695029992e+00 1.875429509812942115e+03
8.657326541455644398e-01 2.213702569706704759e-01 5.068041427231602114e+00 1.964729497726638101e+03
2.136463186218633847e+00 4.763135121072265554e-01 1.241434612042439589e+01 2.058281571788952533e+03
5.006091175224752554e+00 9.740661480437596831e-01 2.892394006278207996e+01 2.156288198282776648e+03
1.102819504875757772e+01 1.874034791524862964e+00 6.344125714732999199e+01 2.258961484075481621e+03
2.258253282635632075e+01 3.352836607975470340e+00 1.294764353340203229e+02 2.366523635662594643e+03
4.242653829750636874e+01 5.504815933257801497e+00 2.426302038387192681e+02 2.479207440069201766e+03
7.204804810393720516e+01 8.170120308538397325e+00 4.112236186967879235e+02 2.597256768649835522e+03
1.087301805631871758e+02 1.077579102022978219e+01 6.196600162000082719e+02 2.720927104877150668e+03
1.430430672322355576e+02 1.238875036942253338e+01 8.142737449002370340e+02 2.850486097261677514e+03
1.605430934299858166e+02 1.215022177763082212e+01 9.130882740408086420e+02 2.986214138599266789e+03
1.500840818634384846e+02 9.925706664424023273e+00 8.530281356414210450e+02 3.128404972799812185e+03
1.138761243867451753e+02 6.582151577324705016e+00 6.469014944614956448e+02 3.277366330610604109e+03
6.824650466884705224e+01 3.449226274277931381e+00 3.875392992977681956e+02 3.433420595610133660e+03
3.144487160516709068e+01 1.390860046292236252e+00 1.785072134448355996e+02 3.596905501913647186e+03
1.086869963758127966e+01 4.213603645671709086e-01 6.168582337497233681e+01 3.768174865100553689e+03
2.765014571988170022e+00 9.416740827421710147e-02 1.569028762850540737e+01 3.947599347945411409e+03
5.124343208226447288e-01 1.537868910497485267e-02 2.907472020627038578e+00 4.135567262609819409e+03
6.920980331938682284e-02 1.837351881233197396e-03 3.926471934015022813e-01 4.332485411031280819e+03
6.882592659061674036e-03 1.623140836599339793e-04 3.904403761881471147e-02 4.538779965327777063e+03
5.125242275720813924e-04 1.078270071711379810e-05 2.907317128176998503e-03 4.754897390123504010e+03
2.914394864954108163e-05 5.491225744330119276e-07 1.653131362571897160e-04 4.981305408791849004e+03
1.290353970297986044e-06 2.185022947651292034e-08 7.319020862683958999e-06 5.218494015706703067e+03
4.528857153393186539e-08 6.913742525823704727e-10 2.568745342727694701e-07 5.466976536692935042e+03
1.279547847007980738e-09 1.762857776549301160e-11 7.257374669086417946e-09 5.727290739971005678e+03
1.279547847007980858e-19 1.762857776549301047e-21 7.257374669086418502e-19 6.000000000000002728e+03
