-2.295110606577821930e-19 4.151328975005154563e-19 9.612217035902814592e-16 1.593652669768011094e+02
5.169480410887575845e-19 1.564238381830444660e-19 1.222765750475198493e-15 1.669535641324274593e+02
-7.887394251736427998e-20 -5.904235736741298932e-19 1.571329675732471446e-15 1.749031837695106333e+02
4.304768085262410201e-19 8.134889904939256677e-19 2.040785342127474071e-15 1.832313305300048398e+02
7.533884977112041533e-19 5.597792958819471579e-19 2.679204883251394093e-15 1.919560282678429814e+02
-3.572891717985223158e-19 1.377881065137763766e-18 3.557078188521434987e-15 2.010961590563305492e+02
-1.370812409530743485e-18 -1.337383990354543417e-18 4.777019721039280578e-15 2.106715040529079772e+02
2.471151935796678532e-18 -4.009333205463392792e-19 6.492673899337940535e-15 2.207027863097181637e+02
2.318364156260687127e-18 4.311981668874951115e-18 8.931438736619091320e-15 2.312117156226317718e+02
5.399641610387217672e-18 1.177168601522084373e-18 1.244285328938214287e-14 2.422210355157933463e+02
-5.430979622091442070e-18 -4.396320840253873279e-18 1.755834652517859817e-14 2.537545724633700672e+02
-8.456547059335155793e-18 -1.009366184949317757e-17 2.510690550847274319e-14 2.658372874550327651e+02
5.490482375215956177e-18 1.610184501735029273e-17 3.639358403455327682e-14 2.784953300167667862e+02
5.261796018295700094e-18 1.385790792404839037e-17 5.348513475393925716e-14 2.917560948039213713e+02
-4.316878697844048038e-18 3.650314738826730239e-17 7.974004739750421505e-14 3.056482808889826401e+02
-1.425682670771677962e-17 -5.691842431232233488e-17 1.206034277536272533e-13 3.202019538723785672e+02
-1.653794568773479202e-17 7.478491054824158585e-17 1.851969451026421350e-13 3.354486109507335527e+02
-2.784136739182552068e-16 -3.306795156640587908e-16 2.887337434131591833e-13 3.514212490833998572e+02
-2.329185449784953183e-16 3.580149223851785587e-16 4.579481119429404100e-13 3.681544364047903741e+02
4.259223967093706943e-15 -3.164349011180929129e-15 7.382144320683015225e-13 3.856843870370593663e+02
-3.782203924967978449e-15 -1.405367157693982943e-14 1.210744762170871652e-12 4.040490394650494750e+02
-2.766134571135193848e-14 -1.770433431333666736e-14 2.019268092969152455e-12 4.232881386431184865e+02
-7.813240890085719131e-14 1.287008086492505517e-14 3.425804197414219475e-12 4.434433220115467407e+02
-1.280483331844378866e-13 1.419664710378814141e-13 6.011788314164625059e-12 4.645582096086764068e+02
-4.375254690553112222e-14 4.497789199378224838e-13 1.075496025004380724e-11 4.866784984738125672e+02
5.264831469479747515e-13 9.568056721229371548e-13 2.040906949790548146e-11 5.098520615451865297e+02
2.336782291483850235e-12 1.251824653682405401e-12 4.005634808051204197e-11 5.341290512670233284e+02
6.731161054436590049e-12 -3.954640730933044541e-13 8.459814414817763105e-11 5.595620081299322237e+02
1.466663843599446475e-11 -9.956374156489751606e-12 1.886125313655640731e-10 5.862059743795350641e+02
2.134028214387030454e-11 -4.430106502199981746e-11 4.520531445926446760e-10 6.141186131394158565e+02
-1.030891810887078523e-11 -1.409996372041292226e-10 1.138709547211216556e-09 6.433603332061942410e+02
-2.267909976471927028e-10 -3.419410234045185001e-10 2.936877324870905511e-09 6.739944197868162519e+02
-1.023590782321765015e-09 -5.604643058470855698e-10 7.582887361455575132e-09 7.060871714609991159e+02
-3.183768194687756670e-09 -2.146584715328671023e-10 1.933964860184669754e-08 7.397080436652398703e+02
-7.930269217431169096e-09 2.512130991180246687e-09 4.817842775132177462e-08 7.749297990089299901e+02
-1.688070628441979319e-08 1.214896369501529562e-08 1.171119367276339947e-07 8.118286647478850000e+02
-3.237887189790327465e-08 4.016107234656498080e-08 2.856424338666395830e-07 8.504844977560833286e+02
-5.466771773657974771e-08 1.144706321033566890e-07 6.956034848362226832e-07 8.909809573526786153e+02
-7.591687076975289943e-08 3.070476085507971947e-07 1.725697738902110101e-06 9.334056863582837877e+02
-4.928755253808114116e-08 7.941161654110964609e-07 4.333647268488042008e-06 9.778505007723865674e+02
1.990171954396049981e-07 1.995584841044888476e-06 1.092793101719084942e-05 1.024411588482414800e+03
1.238255825179920830e-06 4.998209246926086253e-06 2.811322381222877006e-05 1.073189717434461727e+03
4.849235220888523535e-06 1.244693845501234683e-05 7.315101615701476363e-05 1.124290453716230331e+03
1.634275351853618942e-05 3.086576556377255574e-05 1.919452268761114369e-04 1.177824390024162767e+03
5.115494767396468417e-05 7.633464270066133155e-05 5.069784574555846399e-04 1.233907385009191557e+03
1.539194503545792054e-04 1.891981766220062595e-04 1.351006206830698050e-03 1.292660814019129930e+03
4.505082557541918763e-04 4.684443383963774236e-04 3.614216630883986935e-03 1.354211831780352213e+03
1.291214059785771766e-03 1.156798675379096947e-03 9.676981085184910639e-03 1.418693647587245096e+03
3.634743446158372575e-03 2.843372099292618225e-03 2.585029043669843929e-02 1.486245813595025993e+03
1.005431905872511411e-02 6.937105177221305173e-03 6.864757417861611088e-02 1.557014526839843256e+03
2.729457314155520412e-02 1.674292675654138682e-02 1.804841201619191704e-01 1.631152945639764994e+03
7.255993765272171492e-02 3.984067588087092382e-02 4.678064969590388644e-01 1.708821521061480325e+03
1.885138859123218769e-01 9.246921402560268066e-02 1.189329490602065054e+00 1.790188344170005166e+03
4.766500946928484139e-01 2.072206873089844081e-01 2.948362590420155360e+00 1.875429509812942115e+03
1.165451653755113837e+00 4.445274501717936810e-01 7.080115865537386810e+00 1.964729497726638101e+03
2.736436989501096484e+00 9.029978353815169001e-01 1.634732908651418981e+01 2.058281571788952533e+03
6.099136598366815321e+00 1.748474798187334533e+00 3.598489886757812428e+01 2.156288198282776648e+03
1.279572723429148340e+01 3.201373736851884644e+00 7.480690517631143166e+01 2.258961484075481621e+03
2.502633496120228784e+01 5.470418824417417447e+00 1.452844360943001334e+02 2.366523635662594643e+03
4.509585999287840963e+01 8.618419186615000172e+00 2.603812017648424444e+02 2.479207440069201766e+03
7.385253594258379906e+01 1.234573350320089169e+01 4.246504560146294693e+02 2.597256768649835522e+03
1.082181210139572443e+02 1.582766943304782004e+01 6.202637457505829843e+02 2.720927104877150668e+03
1.393884095706440007e+02 1.783854241805827101e+01 7.969562211974002821e+02 2.850486097261677514e+03
1.546934065367614437e+02 1.732412612138078245e+01 8.827923961627499239e+02 2.986214138599266789e+03
1.446929929391459666e+02 1.418167648249276169e+01 8.245257565490386469e+02 3.128404972799812185e+03
1.113864282826852872e+02 9.557412705180135859e+00 6.340248497425434380e+02 3.277366330610604109e+03
6.885967323464137735e+01 5.175647072042217189e+00 3.916245118595977033e+02 3.433420595610133660e+03
3.338325714844334158e+01 2.200349698273539101e+00 1.897370229496173124e+02 3.596905501913647186e+03
1.243215979669015780e+01 7.198195276171771573e-01 7.062455831335789469e+01 3.768174865100553689e+03
3.503930391809415124e+00 1.786584428111240574e-01 1.989765840908678030e+01 3.947599347945411409e+03
7.423119573874917831e-01 3.343788609215534585e-02 4.214145385793560017e+00 4.135567262609819409e+03
1.184264750134163130e-01 4.730497888171253731e-03 6.721682464183481587e-01 4.332485411031280819e+03
1.435796687950227808e-02 5.105809965839090995e-04 8.147988184189174088e-02 4.538779965327777063e+03
1.340940420268442327e-03 4.261445310682806105e-05 7.608721104257335985e-03 4.754897390123504010e+03
9.796422584769416968e-05 2.792079633296759307e-06 5.558105052421328596e-04 4.981305408791849004e+03
5.684870822891407965e-06 1.457736014474052123e-07 3.225122138313266465e-05 5.218494015706703067e+03
2.658174654392173906e-07 6.150371445891880049e-09 1.507934432596843304e-06 5.466976536692935042e+03
1.013471813080984794e-08 2.116375578369198733e-10 5.748956276662534038e-08 5.727290739971005678e+03
1.013471813080984915e-18 2.116375578369198894e-20 5.748956276662534257e-18 6.000000000000002728e+03
