3.566689301026362102e+01 2.687957592745362501e-01 2.022827460703325073e+02 2.479207440069201766e+03
6.644876167120845878e+01 4.357289069975881501e-01 3.768577559359205225e+02 2.597256768649835522e+03
1.080651178706218332e+02 6.165606731789511352e-01 6.128777131261761042e+02 2.720927104877150668e+03
1.499974416229744065e+02 7.446016543344240457e-01 8.506882446052424029e+02 2.850486097261677514e+03
1.732823820347311425e+02 7.484031985191853531e-01 9.827423883178958022e+02 2.986214138599266789e+03
1.619983463716734775e+02 6.087353383750602198e-01 9.187447626975163075e+02 3.128404972799812185e+03
1.187950228194104056e+02 3.883793458857546788e-01 6.737236536330617582e+02 3.277366330610604109e+03
6.600804246109927931e+01 1.877631678796460035e-01 3.743517256862641602e+02 3.433420595610133660e+03
2.675145104998006573e+01 6.621442691330275965e-02 1.517154827463477886e+02 3.596905501913647186e+03
7.584783435999663759e+00 1.633842176648713299e-02 4.301554421556966901e+01 3.768174865100553689e+03
1.438340070474747323e+00 2.697232269665991288e-03 8.157246237338121375e+00 3.947599347945411409e+03
1.740198320810214805e-01 2.842350683761651138e-04 9.869168268275660960e-01 4.135567262609819409e+03
1.281587029775645842e-02 1.825036953754082940e-05 7.268248596015035312e-02 4.332485411031280819e+03
5.512524825087577887e-04 6.856241198389988204e-07 3.126310602463145544e-03 4.538779965327777063e+03
1.349993213117766505e-05 1.471048472193625878e-08 7.656196518762731923e-05 4.754897390123504010e+03
1.891146521088373988e-07 1.814350341042384429e-10 1.072522983163272740e-06 4.981305408791849004e+03
1.581599151397848315e-09 1.344582689620150999e-12 8.969697766699687025e-09 5.218494015706703067e+03
8.440619293121034391e-12 6.400119467548134766e-15 4.786914457450412456e-11 5.466976536692935042e+03
3.069205698056274040e-14 2.086750719000894702e-17 1.740633452562949908e-13 5.727290739971005678e+03
3.069205698056274081e-24 2.086750719000894697e-27 1.740633452562950038e-23 6.000000000000002728e+03
