1.177076814162299736e-05 6.675948092271696268e-06 7.637410594218796260e-05 1.233907385009191557e+03
3.582369668911447217e-05 1.795027301905473735e-05 2.266390683465269748e-04 1.292660814019129930e+03
1.093944839811829061e-04 4.855946265440814547e-05 6.782513059519359273e-04 1.354211831780352213e+03
3.349016797388938314e-04 1.308154285687190333e-04 2.040117082153153783e-03 1.418693647587245096e+03
1.025907758807122986e-03 3.469426151094814567e-04 6.144817358285944650e-03 1.486245813595025993e+03
3.123453529739379526e-03 9.109770784390805237e-04 1.845363268563169484e-02 1.557014526839843256e+03
9.399202259348954369e-03 2.379911566782420222e-03 5.499100327360618989e-02 1.631152945639764994e+03
2.785106621771198110e-02 6.132184477974951878e-03 1.617410809032731323e-01 1.708821521061480325e+03
8.081749948507070680e-02 1.549160107002460138e-02 4.666960469487274055e-01 1.790188344170005166e+03
2.281889457549085565e-01 3.811366900794888046e-02 1.312074782866681444e+00 1.875429509812942115e+03
6.222852913537735287e-01 9.062398381985822815e-02 3.566423502812766433e+00 1.964729497726638101e+03
1.625166668068737552e+00 2.064467501123294357e-01 9.290911416215125840e+00 2.058281571788952533e+03
4.025351076855545607e+00 4.461625341339403583e-01 2.296879580303521351e+01 2.156288198282776648e+03
9.352013569996476150e+00 9.045710792308823134e-01 5.328555201562070209e+01 2.258961484075481621e+03
2.012522107077051103e+01 1.698838866249855917e+00 1.145418522217771198e+02 2.366523635662594643e+03
3.954633505525452364e+01 2.913285718074756669e+00 2.248862565955306536e+02 2.479207440069201766e+03
6.981739780153176866e+01 4.488192246872884539e+00 3.967714650172488291e+02 2.597256768649835522e+03
1.087291324171494438e+02 6.098654376444217817e+00 6.176027248175385012e+02 2.720927104877150668e+03
1.463078911955929868e+02 7.159463325109470588e+00 8.307460020428882217e+02 2.850486097261677514e+03
1.662095197985506729e+02 7.094909940015872607e+00 9.434792998905834338e+02 2.986214138599266789e+03
1.553544564109471935e+02 5.784623431508864044e+00 8.816693912780650635e+02 3.128404972799812185e+03
1.161526367065495151e+02 3.772918670890986093e+00 6.590817579355280031e+02 3.277366330610604109e+03
6.740260719241527454e+01 1.910509786267017063e+00 3.824127342335918343e+02 3.433420595610133660e+03
2.942776169504376682e+01 7.283198900742396953e-01 1.669442593337712708e+02 3.596905501913647186e+03
9.378845404818878961e+00 2.029012719749142823e-01 5.320253214579743428e+01 3.768174865100553689e+03
2.125272295167777603e+00 4.026202487669203189e-02 1.205518398422850623e+01 3.947599347945411409e+03
3.361890103053959966e-01 5.592044446711600010e-03 1.906886963560748605e+00 4.135567262609819409e+03
3.689878376560664502e-02 5.408659123595734898e-04 2.092859553728865785e-01 4.332485411031280819e+03
2.833112700998905668e-03 3.675858508457988848e-05 1.606873896771087579e-02 4.538779965327777063e+03
1.552521513341189663e-04 1.791471061642885167e-06 8.805376612250545576e-04 4.754897390123504010e+03
6.232228489924227004e-06 6.424845352775075609e-08 3.534661587455961972e-05 4.981305408791849004e+03
1.882312072112855094e-07 1.740669671900463717e-09 1.067558267229048587e-06 5.218494015706703067e+03
4.383637847601104371e-09 3.649167113232599213e-11 2.486171591171191958e-08 5.466976536692935042e+03
8.039798609502685988e-11 6.036812861116027314e-13 4.559726465581811857e-10 5.727290739971005678e+03
8.039798609502686901e-21 6.036812861116027504e-23 4.559726465581812186e-20 6.000000000000002728e+03
