-2.571095384353938648e-15 -1.074406738537110733e-15 1.716065257414218913e-14 3.856843870370593663e+02
-4.997963564403994103e-15 3.644324238551197041e-16 3.010026164888511337e-14 4.040490394650494750e+02
-8.116770785459334190e-15 4.164900640878785700e-15 5.378480170145422003e-14 4.232881386431184865e+02
-1.151188790510951891e-14 1.228476266405085910e-14 9.788681674270263936e-14 4.434433220115467407e+02
-1.395976290163959191e-14 2.837970842520282808e-14 1.820185857290619033e-13 4.645582096086764068e+02
-1.209218618263557765e-14 5.927817036435622454e-14 3.456207095488940251e-13 4.866784984738125672e+02
2.491080162185171739e-15 1.183146572383256495e-13 6.726428188731463733e-13 5.098520615451865297e+02
5.055165242181562224e-14 2.312620118704409507e-13 1.341056079300067616e-12 5.341290512670233284e+02
1.815957366031356730e-13 4.486630290479432877e-13 2.736613160274760355e-12 5.595620081299322237e+02
5.158138086264528184e-13 8.752841947724511566e-13 5.738780543427816402e-12 5.862059743795350641e+02
1.342540349801368058e-12 1.723223010666771998e-12 1.233589897517860779e-11 6.141186131394158565e+02
3.368278117001044317e-12 3.441439607903516172e-12 2.719886917123903708e-11 6.433603332061942410e+02
8.351912948570077542e-12 7.003973729761418640e-12 6.159689665797779782e-11 6.739944197868162519e+02
2.072792828653501378e-11 1.455544705223776232e-11 1.432292134732468409e-10 7.060871714609991159e+02
5.189505610124502534e-11 3.094526628644067905e-11 3.419462027969395201e-10 7.397080436652398703e+02
1.317486818676810218e-10 6.741199976803559625e-11 8.382389058075232597e-10 7.749297990089299901e+02
3.403474734418851578e-10 1.506425868120279977e-10 2.109823424498480307e-09 8.118286647478850000e+02
8.967259425724217649e-10 3.453005626083788688e-10 5.451396821970789980e-09 8.504844977560833286e+02
2.418046983027880703e-09 8.034809237932655841e-10 1.445581611238550582e-08 8.909809573526786153e+02
6.665723110608876082e-09 1.903774147609806625e-09 3.931617760509392033e-08 9.334056863582837877e+02
1.875860153249485047e-08 4.633812100446308603e-09 1.095857235474472807e-07 9.778505007723865674e+02
5.392412468083937229e-08 1.154005315056977756e-08 3.127490709240784878e-07 1.024411588482414800e+03
1.582492204595131575e-07 2.937484690333954568e-08 9.128188330480701711e-07 1.073189717434461727e+03
4.736263938607492479e-07 7.632605947000213837e-08 2.720750344505700836e-06 1.124290453716230331e+03
1.443594044247358426e-06 2.021076042868294618e-07 8.266934442229679545e-06 1.177824390024162767e+03
4.472640975911615236e-06 5.442875240107342139e-07 2.555287039922901531e-05 1.233907385009191557e+03
1.405385028931317245e-05 1.487164179845662556e-06 8.014864910322458597e-05 1.292660814019129930e+03
4.466184995189481356e-05 4.110849997136647256e-06 2.543613054399309834e-04 1.354211831780352213e+03
1.430754030791246787e-04 1.145757485682621251e-05 8.140201228598715165e-04 1.418693647587245096e+03
4.602737023537712010e-04 3.207412416557238715e-05 2.616675638397713763e-03 1.486245813595025993e+03
1.480342595997129196e-03 8.977840180217831441e-05 8.410873315740134692e-03 1.557014526839843256e+03
4.735699815708353626e-03 2.499831216429324976e-04 2.689489844290534823e-02 1.631152945639764994e+03
1.498100878966185552e-02 6.883652953187392167e-04 8.505120396799126237e-02 1.708821521061480325e+03
4.655164814789370525e-02 1.862041769195689174e-03 2.642187098675390922e-01 1.790188344170005166e+03
1.410170296536535917e-01 4.910428050655051002e-03 8.002321857954900475e-01 1.875429509812942115e+03
4.128708016439405770e-01 1.251599052907445553e-02 2.342582598962781759e+00 1.964729497726638101e+03
1.157001410524051810e+00 3.053455145078782032e-02 6.563966231477881053e+00 2.058281571788952533e+03
3.069388630345007751e+00 7.052019058211546343e-02 1.741196245986573388e+01 2.156288198282776648e+03
7.613340713648503844e+00 1.522764101023866556e-01 4.318603749465912500e+01 2.258961484075481621e+03
1.741107144950027674e+01 3.031555457751421989e-01 9.875806070426781957e+01 2.366523635662594643e+03
3.613758217135439565e+01 5.477274623162791123e-01 2.049699530601454001e+02 2.479207440069201766e+03
6.687763134309859936e+01 8.823308463797266965e-01 3.793149025302738551e+02 2.597256768649835522e+03
1.081808909989424308e+02 1.242294802815831156e+00 6.135647711158152333e+02 2.720927104877150668e+03
1.495836514378055426e+02 1.495068412968657556e+00 8.483734133314326300e+02 2.850486097261677514e+03
1.724461601712172580e+02 1.500087661416049878e+00 9.780277733342384181e+02 2.986214138599266789e+03
1.612091235899050048e+02 1.220480182969939431e+00 9.142885718613774770e+02 3.128404972799812185e+03
1.184945610601670438e+02 7.807718724118432041e-01 6.720306377584129223e+02 3.277366330610604109e+03
6.619238730829972894e+01 3.796201867115865380e-01 3.754018565490373476e+02 3.433420595610133660e+03
2.707571812827649183e+01 1.351782748262673750e-01 1.535559419126084606e+02 3.596905501913647186e+03
7.792031284310866113e+00 3.387644047519462742e-02 4.419122308251071729e+01 3.768174865100553689e+03
1.512983111729195862e+00 5.731175433478325094e-03 8.580615199198941667e+00 3.947599347945411409e+03
1.901228254322192557e-01 6.281054631346534621e-04 1.078246011292344431e+00 4.135567262609819409e+03
1.489670223553482206e-02 4.299455803760739728e-05 8.448374880781733820e-02 4.332485411031280819e+03
7.096352154144758805e-04 1.794363324159630210e-06 4.024554183292104216e-03 4.538779965327777063e+03
2.048947221705307126e-05 4.558650106982082618e-08 1.162018596274856977e-04 4.754897390123504010e+03
3.679583365885039000e-07 7.244321137129568682e-10 2.086799484207001624e-06 4.981305408791849004e+03
4.312410386198997842e-09 7.558565054290278616e-12 2.445693238025059322e-08 5.218494015706703067e+03
3.479007349336248043e-11 5.458119422590340170e-14 1.973045557058438722e-10 5.466976536692935042e+03
2.025219354869126839e-13 2.855909942015618703e-16 1.148560122017360969e-12 5.727290739971005678e+03
2.025219354869126833e-23 2.855909942015618670e-26 1.148560122017361094e-22 6.000000000000002728e+03
