4.966959025325141219e+00 9.501194514147736081e-01 2.868027420015767603e+01 2.156288198282776648e+03
1.096307795297211740e+01 1.831479300411038125e+00 6.303696084860530391e+01 2.258961484075481621e+03
2.248970702216089990e+01 3.282539492968999717e+00 1.288975122425082418e+02 2.366523635662594643e+03
4.232125566974283970e+01 5.398018749033312247e+00 2.419606940106001787e+02 2.479207440069201766e+03
7.197118842767577007e+01 8.022609074490953063e+00 4.106969829440902231e+02 2.597256768649835522e+03
1.087390490811426389e+02 1.059284380178377205e+01 6.196086293701854402e+02 2.720927104877150668e+03
1.431728629539889539e+02 1.218778357993705619e+01 8.149096788917721597e+02 2.850486097261677514e+03
1.607596687246312115e+02 1.195768124797998588e+01 9.142314194185757970e+02 2.986214138599266789e+03
1.502846512052106505e+02 9.767679073503098053e+00 8.541045666522338706e+02 3.128404972799812185e+03
1.139656365185101237e+02 6.473364576543299442e+00 6.473730189205688248e+02 3.277366330610604109e+03
6.821876591617917995e+01 3.387930964598907302e+00 3.873647816442481826e+02 3.433420595610133660e+03
3.137016000081108658e+01 1.363340976731163057e+00 1.780770673999072358e+02 3.596905501913647186e+03
1.081116860141885994e+01 4.117775450372147539e-01 6.135769931685053535e+01 3.768174865100553689e+03
2.739148767692550113e+00 9.164045621011246423e-02 1.554319433803367367e+01 3.947599347945411409e+03
5.048809777477001326e-01 1.488296338323140920e-02 2.864569993596742581e+00 4.135567262609819409e+03
6.771873856011610682e-02 1.765647523955822052e-03 3.841831362513398740e-01 4.332485411031280819e+03
6.678012239104543120e-03 1.546598862184279043e-04 3.788310250733469692e-02 4.538779965327777063e+03
4.924756399287164932e-04 1.017390354362072687e-05 2.793568309328376461e-03 4.754897390123504010e+03
2.770123297486163958e-05 5.124845098833057487e-07 1.571286134877664510e-04 4.981305408791849004e+03
1.212079384474293743e-06 2.015191955037676825e-08 6.875003453903348739e-06 5.218494015706703067e+03
4.200969682537252744e-08 6.296430127437344935e-10 2.382759046693402892e-07 5.466976536692935042e+03
1.171366344310648990e-09 1.584418150859073969e-11 6.643764741451070258e-09 5.727290739971005678e+03
1.171366344310649132e-19 1.584418150859074063e-21 6.643764741451070566e-19 6.000000000000002728e+03
