2.339740296053110364e-19 -1.148757432814865029e-18 9.773748662848109086e-16 2.207027863097181637e+02
-8.634062171552058437e-19 1.272776763097801644e-18 1.354275580867927049e-15 2.312117156226317718e+02
-5.212064213174562689e-19 1.463840251224110343e-18 1.901049423484471689e-15 2.422210355157933463e+02
-3.422267315734396111e-18 -2.448844421581211208e-18 2.703317876415781193e-15 2.537545724633700672e+02
-6.768617378263809665e-19 4.432105219603149985e-18 3.899673754381152656e-15 2.658372874550327651e+02
1.217640608653685949e-18 4.878351442234425277e-18 5.702501398885588441e-15 2.784953300167667862e+02
-1.599918398759506065e-18 6.672894332416794908e-18 8.465277500832771098e-15 2.917560948039213713e+02
-1.350360459822062723e-17 4.420008343426852930e-18 1.275212352091797730e-14 3.056482808889826401e+02
-3.005026087372518065e-18 -8.717189096868610209e-18 1.950898285705610088e-14 3.202019538723785672e+02
4.857217063552974944e-18 5.434930382093869925e-17 3.032655779441873641e-14 3.354486109507335527e+02
-1.799444819415241376e-17 1.345690417069605334e-16 4.791186212896142232e-14 3.514212490833998572e+02
4.599590090824034680e-16 -4.522162798542761500e-16 7.693250014589796710e-14 3.681544364047903741e+02
-5.469326860241008093e-16 -1.439731143840403478e-15 1.258287899688777922e-13 3.856843870370593663e+02
-3.208804239966893897e-15 -1.495448637837994280e-15 2.092044215681856752e-13 4.040490394650494750e+02
-8.166695356951396549e-15 2.614499906514752370e-15 3.550828052572352286e-13 4.232881386431184865e+02
-1.100909089769905033e-14 1.732364012498362876e-14 6.199361702262195110e-13 4.434433220115467407e+02
4.408509802526384199e-15 4.844831883791616806e-14 1.117915576733125962e-12 4.645582096086764068e+02
7.628923752933189080e-14 8.731254804782717684e-14 2.095711344840354437e-12 4.866784984738125672e+02
2.756325331861355802e-13 7.106493109869676495e-14 4.164098316986665844e-12 5.098520615451865297e+02
6.873001816534933040e-13 -2.376151367125585611e-13 8.814737269446215767e-12 5.341290512670233284e+02
1.188879837509049293e-12 -1.565251260277628976e-12 1.999430930017693249e-11 5.595620081299322237e+02
2.458092342709781020e-13 -5.411400594573028436e-12 4.650596495610184149e-11 5.862059743795350641e+02
-7.756695879283545815e-12 -1.277152076448290877e-11 1.106714863296893339e-10 6.141186131394158565e+02
-3.580223820244716991e-11 -1.866622872476275607e-11 2.676582295037836650e-10 6.433603332061942410e+02
-1.053700766650518802e-10 -5.508317526518031000e-13 6.481565676840755262e-10 6.739944197868162519e+02
-2.458487940738499077e-10 1.025356533855462147e-10 1.563335679617653638e-09 7.060871714609991159e+02
-4.891849873258589367e-10 4.365054817133711026e-10 3.739036799002223062e-09 7.397080436652398703e+02
-8.606690102346677497e-10 1.363368996046814010e-09 9.037376944429201960e-09 7.749297990089299901e+02
-1.260000388649565066e-09 3.758691155249056483e-09 2.199452885334198399e-08 8.118286647478850000e+02
-1.149986893629974458e-09 9.868498558756122385e-09 5.481792139944695996e-08 8.504844977560833286e+02
1.684083976271985887e-09 2.520467248449995835e-08 1.390596149231665766e-07 8.909809573526786153e+02
1.467082670884783700e-08 6.316690251054908344e-08 3.569239385616765872e-07 9.334056863582837877e+02
6.179369234756367617e-08 1.590500505056248374e-07 9.404720535043580254e-07 9.778505007723865674e+02
2.173825324001075053e-07 4.006557942740997343e-07 2.518437046079875864e-06 1.024411588482414800e+03
7.071757931681834168e-07 1.013103372390756881e-06 6.846306419045776717e-06 1.073189717434461727e+03
2.213017777626632681e-06 2.581338191088198478e-06 1.890187477232212218e-05 1.124290453716230331e+03
6.792109661796880919e-06 6.641320159411643840e-06 5.298517941873900932e-05 1.177824390024162767e+03
2.059192144121679163e-05 1.721612274435216721e-05 1.501989740116479620e-04 1.233907385009191557e+03
6.195724982605073264e-05 4.493604405676101111e-05 4.296298066269135406e-04 1.292660814019129930e+03
1.853448416975903891e-04 1.179014276487591595e-04 1.236611558862787735e-03 1.354211831780352213e+03
5.513737479806989387e-04 3.102235527336965823e-04 3.570831952482757601e-03 1.418693647587245096e+03
1.628929801056586179e-03 8.166078245279489653e-04 1.030960455178975450e-02 1.486245813595025993e+03
4.778666478092630579e-03 2.126274181293511499e-03 2.964825116672806238e-02 1.557014526839843256e+03
1.387257525794977769e-02 5.427003115787919739e-03 8.453049607350637817e-02 1.631152945639764994e+03
3.967519993569420395e-02 1.346050324458131914e-02 2.377210206291421601e-01 1.708821521061480325e+03
1.109211256040608107e-01 3.252408529651126118e-02 6.556044966135411434e-01 1.790188344170005166e+03
3.009722583999252521e-01 7.677923413857885848e-02 1.761661258838009614e+00 1.875429509812942115e+03
7.881264368024800682e-01 1.751764265746097171e-01 4.578928092235017289e+00 1.964729497726638101e+03
1.976491568662258835e+00 3.831725049888409229e-01 1.141819105034716308e+01 2.058281571788952533e+03
4.705075249389767400e+00 7.961660907324020764e-01 2.706348877203431869e+01 2.156288198282776648e+03
1.052371701743372334e+01 1.555082144781985365e+00 6.033148995945450821e+01 2.258961484075481621e+03
2.185797788375427686e+01 2.821401782251200974e+00 1.249916170856038775e+02 2.366523635662594643e+03
4.159738647727282768e+01 4.690818562306419359e+00 2.374060478596148016e+02 2.479207440069201766e+03
7.143255711070318625e+01 7.037411453769430558e+00 4.070754608760967699e+02 2.597256768649835522e+03
1.087803486596246643e+02 9.362109702126300448e+00 6.192043476357387135e+02 2.720927104877150668e+03
1.440415460202072211e+02 1.082863169654029534e+01 8.192048907628953884e+02 2.850486097261677514e+03
1.622265765394139123e+02 1.065200469205235834e+01 9.220133766560694539e+02 2.986214138599266789e+03
1.516449703792646346e+02 8.696695441278281535e+00 8.614342299415677644e+02 3.128404972799812185e+03
1.145667606911027576e+02 5.739360916603271079e+00 6.505551596892752286e+02 3.277366330610604109e+03
6.802142100744435993e+01 2.977879118115553947e+00 3.861382322449962317e+02 3.433420595610133660e+03
3.085893853464532199e+01 1.181556581530214478e+00 1.751380570998327642e+02 3.596905501913647186e+03
1.042253847525270416e+01 3.495167122575642549e-01 5.914241982347292748e+01 3.768174865100553689e+03
2.566868878291312051e+00 7.555407619368284533e-02 1.456375394021368130e+01 3.947599347945411409e+03
4.554654306194551028e-01 1.180282921048414480e-02 2.583942511143077603e+00 4.135567262609819409e+03
5.818501352070495902e-02 1.332543394481222263e-03 3.300704895674232975e-01 4.332485411031280819e+03
5.406674554449102284e-03 1.099036064842633174e-04 3.066914367063681285e-02 4.538779965327777063e+03
3.720390964427712022e-04 6.741743289272191479e-06 2.110287321122055783e-03 4.754897390123504010e+03
1.936302787378958436e-05 3.140664051600237819e-07 1.098277521467158586e-04 4.981305408791849004e+03
7.785048307720047679e-07 1.134349604687926711e-08 4.415593580060648960e-06 5.218494015706703067e+03
2.465398132641173726e-08 3.237428670859279280e-10 1.398318688321537832e-07 5.466976536692935042e+03
6.253128490484407502e-10 7.409829454039260486e-12 3.546577715050558752e-09 5.727290739971005678e+03
6.253128490484407675e-20 7.409829454039260583e-22 3.546577715050559086e-19 6.000000000000002728e+03
