6.260102237573575019e-20 -4.786556454506187753e-20 2.552605757082667155e-17 1.749031837695106333e+02
-4.401543244266401749e-20 1.078947142795501521e-19 3.354025332815162893e-17 1.832313305300048398e+02
1.404885915295827534e-19 -4.448202277523889366e-20 4.459024407269051131e-17 1.919560282678429814e+02
1.849335569652928019e-20 -1.809099190776001953e-19 5.991118347237838069e-17 2.010961590563305492e+02
-5.917991998890171241e-20 -2.285980488883622007e-19 8.147451370659309770e-17 2.106715040529079772e+02
1.211969227583477066e-20 -3.214529997859445009e-19 1.122254933400602700e-16 2.207027863097181637e+02
3.544619601253570988e-19 -2.873729025119188461e-19 1.565112817179143439e-16 2.312117156226317718e+02
5.369913600942240626e-19 4.091059492887716427e-19 2.211551578416966420e-16 2.422210355157933463e+02
-1.423208410403790480e-18 3.509873528530039540e-19 3.168288078045775495e-16 2.537545724633700672e+02
2.323093943235369070e-18 3.083748928942576240e-18 4.609140618792953354e-16 2.658372874550327651e+02
8.736407302859161756e-18 -1.388249022499707791e-18 6.793304176408295790e-16 2.784953300167667862e+02
8.104221727568188728e-18 -2.000667611892746462e-17 1.022755206587498512e-15 2.917560948039213713e+02
-2.722803181461653792e-17 -4.266749126804899005e-17 1.591004978369063909e-15 3.056482808889826401e+02
-1.191319972388664663e-16 -9.243039379865347284e-18 2.611057993646977958e-15 3.202019538723785672e+02
-1.774152709743605564e-16 2.180133747902944188e-16 4.326287906607156499e-15 3.354486109507335527e+02
1.924680697150080749e-16 5.974851606085550659e-16 7.139692855905072086e-15 3.514212490833998572e+02
1.251983707047596363e-15 3.973003668894082487e-16 1.205162455746989663e-14 3.681544364047903741e+02
2.229702948199128554e-15 -1.392371529033553788e-15 2.086890901903999524e-14 3.856843870370593663e+02
1.250878576717129887e-15 -5.003898477433114650e-15 3.703696212946882075e-14 4.040490394650494750e+02
-4.160566723943389722e-15 -9.156739890060140180e-15 6.723624876385703694e-14 4.232881386431184865e+02
-1.660672995443233961e-14 -1.049669839068826127e-14 1.247299137458911836e-13 4.434433220115467407e+02
-3.846813073457518463e-14 -2.536463808477888452e-15 2.357844600244231445e-13 4.645582096086764068e+02
-7.139463257980612460e-14 2.671069422151953720e-14 4.538452828815457846e-13 4.866784984738125672e+02
-1.145999296333740911e-13 1.001791628952139159e-13 8.889381393394156059e-13 5.098520615451865297e+02
-1.599464737301862517e-13 2.637321716546042484e-13 1.776861139302919929e-12 5.341290512670233284e+02
-1.761953950613504813e-13 6.114641144912584517e-13 3.630844718604831826e-12 5.595620081299322237e+02
-6.914850585006658924e-14 1.337426134873723041e-12 7.592153342968966845e-12 5.862059743795350641e+02
4.260130603376490259e-13 2.857802513176941547e-12 1.631429252925634043e-11 6.141186131394158565e+02
2.017107293599660255e-12 6.034857570379056693e-12 3.584400753559502834e-11 6.433603332061942410e+02
6.584766820031714343e-12 1.280312046337030219e-11 8.102350418925901637e-11 6.739944197868162519e+02
1.909436735404349273e-11 2.740100935843079910e-11 1.879411732793581227e-10 7.060871714609991159e+02
5.268248299265000065e-11 5.941448536735698702e-11 4.470848536628136200e-10 7.397080436652398703e+02
1.426566563092103076e-10 1.311618790380172936e-10 1.092070068164318340e-09 7.749297990089299901e+02
3.852291007023504192e-10 2.955923929789153622e-10 2.739409882760747593e-09 8.118286647478850000e+02
1.046010024638296663e-09 6.807615137462112865e-10 7.049543312259703680e-09 8.504844977560833286e+02
2.872024683566640195e-09 1.604419325154234359e-09 1.860561409376501269e-08 8.909809573526786153e+02
8.000747593164231287e-09 3.872534997727611615e-09 5.033223771892312134e-08 9.334056863582837877e+02
2.265922994648268009e-08 9.581607654340430953e-09 1.394739995525549469e-07 9.778505007723865674e+02
6.540951490867182466e-08 2.411499102904539668e-08 3.955411072354989282e-07 1.024411588482414800e+03
1.926396282864365628e-07 6.117844956453105584e-08 1.146585953088043075e-06 1.073189717434461727e+03
5.768323108272557068e-07 1.578916058168522817e-07 3.391868359276932526e-06 1.124290453716230331e+03
1.753650357976741069e-06 4.156947341016468709e-07 1.022138357087229697e-05 1.177824390024162767e+03
5.407851500690673381e-06 1.111779066078651635e-06 3.131162695354414670e-05 1.233907385009191557e+03
1.688286933776828833e-05 3.013603763044045321e-06 9.726261956394862546e-05 1.292660814019129930e+03
5.322556407695966087e-05 8.256058997834445033e-06 3.054708338377860508e-04 1.354211831780352213e+03
1.689335087803226041e-04 2.278554756099804488e-05 9.667536291143228027e-04 1.418693647587245096e+03
5.378323715659326680e-04 6.310938136254907896e-05 3.071145226552891416e-03 1.486245813595025993e+03
1.710236120822845396e-03 1.746497624657249712e-04 9.749717295321463223e-03 1.557014526839843256e+03
5.404953921982085831e-03 4.804979400995760164e-04 3.077399959310812491e-02 1.631152945639764994e+03
1.688040781804905910e-02 1.306658985306267170e-03 9.602012946969823437e-02 1.708821521061480325e+03
5.176121444913985015e-02 3.489244580607839437e-03 2.942190606268783037e-01 1.790188344170005166e+03
1.546827350229938447e-01 9.081641825582941960e-03 8.787608297894781151e-01 1.875429509812942115e+03
4.467313882175887318e-01 2.284524462676629231e-02 2.536851707158051195e+00 1.964729497726638101e+03
1.235053110347960947e+00 5.501469207488987601e-02 7.011282299770851267e+00 2.058281571788952533e+03
3.233591895056078691e+00 1.254660684789933867e-01 1.835241397653450690e+01 2.156288198282776648e+03
7.920717868079021784e+00 2.676991010032729323e-01 4.494627652346769509e+01 2.258961484075481621e+03
1.790454595128566950e+01 5.270728347550815984e-01 1.015857196613501117e+02 2.366523635662594643e+03
3.677563961063809472e+01 9.429057021887203849e-01 2.086335626970764849e+02 2.479207440069201766e+03
6.745037817941904734e+01 1.506132190689038142e+00 3.826254586933231963e+02 2.597256768649835522e+03
1.083230073705891954e+02 2.106381867841026434e+00 6.144464343118012266e+02 2.720927104877150668e+03
1.490091404845095440e+02 2.523102745953162529e+00 8.451939600885347090e+02 2.850486097261677514e+03
1.713047717687651357e+02 2.525638720066265996e+00 9.716232160143513283e+02 2.986214138599266789e+03
1.601334803228507440e+02 2.055659799790446662e+00 9.082369183827480583e+02 3.128404972799812185e+03
1.180792075959696632e+02 1.319840060553442607e+00 6.697022948340487574e+02 3.277366330610604109e+03
6.643564813881896214e+01 6.466636111509748153e-01 3.767931329036322268e+02 3.433420595610133660e+03
2.751517592804541934e+01 2.332879636794075173e-01 1.560519266302045196e+02 3.596905501913647186e+03
8.077200277142527085e+00 5.968126777731938559e-02 4.580932996500387588e+01 3.768174865100553689e+03
1.617717517378739700e+00 1.042592692325989417e-02 9.174722599129276901e+00 3.947599347945411409e+03
2.133763766305728782e-01 1.201248939331529472e-03 1.210136761666495753e+00 4.135567262609819409e+03
1.803802872474491795e-02 8.891845424516125215e-05 1.022999893084151762e-01 4.332485411031280819e+03
9.661992149112049854e-04 4.185700745357258230e-06 5.479639586841457931e-03 4.538779965327777063e+03
3.315312505869464103e-05 1.268407518922575591e-07 1.880220963751794670e-04 4.754897390123504010e+03
7.525830371225170541e-07 2.557131963719592039e-09 4.268135252904125751e-06 4.981305408791849004e+03
1.179621852845595975e-08 3.578849436781183361e-11 6.689998948379322741e-08 5.218494015706703067e+03
1.331626627541644048e-10 3.624138285657669620e-13 7.552058067416935557e-10 5.466976536692935042e+03
1.122648103363425000e-12 2.750319292825102022e-15 6.366873062510942838e-12 5.727290739971005678e+03
1.122648103363425011e-22 2.750319292825101963e-25 6.366873062510942882e-22 6.000000000000002728e+03
