1.406555298616444469e-18 -2.007814364382825009e-18 6.412451241549019178e-15 2.207027863097181637e+02
4.416287517010979695e-18 1.948741963093883057e-18 8.821758029436071300e-15 2.312117156226317718e+02
5.282592432622337484e-18 -1.908156090242224244e-18 1.229053446324736380e-14 2.422210355157933463e+02
-6.614333591897198812e-18 -1.192426541646926255e-18 1.734450036007025206e-14 2.537545724633700672e+02
-1.208584720768829566e-17 -5.688370754608726218e-18 2.480260839279137921e-14 2.658372874550327651e+02
1.073713738463725917e-17 1.263206564283441405e-17 3.595519953940518809e-14 2.784953300167667862e+02
9.492067455173581694e-18 1.113434198870465397e-17 5.284516000087782293e-14 2.917560948039213713e+02
6.588908207131373121e-18 3.666731180804106416e-17 7.879162593595555934e-14 3.056482808889826401e+02
-2.769366790167482317e-17 -5.156344975943946278e-17 1.191796439401543021e-13 3.202019538723785672e+02
2.714786787553720223e-18 7.790780657590368932e-17 1.830235554198500592e-13 3.354486109507335527e+02
-3.321152851047602074e-16 -2.733464117242465113e-16 2.853709127007536615e-13 3.514212490833998572e+02
-2.066092010383485102e-16 4.146717863261902226e-16 4.526460299080510446e-13 3.681544364047903741e+02
4.183587352940282095e-15 -3.163154600067274152e-15 7.297356558662123238e-13 3.856843870370593663e+02
-3.815135850075738400e-15 -1.390208906684228803e-14 1.196934845886659624e-12 4.040490394650494750e+02
-2.746879891827933065e-14 -1.741584392633201638e-14 1.996427721924600750e-12 4.232881386431184865e+02
-7.730801246756258435e-14 1.305678879573583045e-14 3.387422605810158634e-12 4.434433220115467407e+02
-1.262067625638738262e-13 1.410518645052785187e-13 5.945014071217192653e-12 4.645582096086764068e+02
-4.157117397247379352e-14 4.454770868036271376e-13 1.063803214560318899e-11 4.866784984738125672e+02
5.249410901024286544e-13 9.451787934705063822e-13 2.018830778297484825e-11 5.098520615451865297e+02
2.318749374039446644e-12 1.230467843642479722e-12 3.963564333137044387e-11 5.341290512670233284e+02
6.664157209724295042e-12 -4.184512912157500752e-13 8.372108579554799384e-11 5.595620081299322237e+02
1.448791806749426735e-11 -9.922479351615620629e-12 1.867196145551205724e-10 5.862059743795350641e+02
2.095991882680935939e-11 -4.399164918586094061e-11 4.476914951427659689e-10 6.141186131394158565e+02
-1.085103537359386317e-11 -1.397033117569230172e-10 1.127840573374663594e-09 6.433603332061942410e+02
-2.263555304510274916e-10 -3.378208644194318145e-10 2.908510762986720883e-09 6.739944197868162519e+02
-1.016627301456051292e-09 -5.505257210306993248e-10 7.507652818561329398e-09 7.060871714609991159e+02
-3.153690884023267001e-09 -1.988172364484439738e-10 1.914322039478277885e-08 7.397080436652398703e+02
-7.840011213230689036e-09 2.517892588200075704e-09 4.767755596456583506e-08 7.749297990089299901e+02
-1.666396295988069240e-08 1.208304694410109776e-08 1.158875726886098682e-07 8.118286647478850000e+02
-3.192113499666941197e-08 3.985259516806639095e-08 2.827034038723936627e-07 8.504844977560833286e+02
-5.378156282736807561e-08 1.134618882141430758e-07 6.885084478618066779e-07 8.909809573526786153e+02
-7.436193145165161490e-08 3.042367795417464893e-07 1.708812731012381260e-06 9.334056863582837877e+02
-4.686775524247321768e-08 7.866346086805272174e-07 4.292358825558759480e-06 9.778505007723865674e+02
2.016863182993837545e-07 1.976591466257943149e-06 1.082705629237194605e-05 1.024411588482414800e+03
1.237762763096820476e-06 4.951421404464640632e-06 2.786666182308748373e-05 1.073189717434461727e+03
4.832307497120145559e-06 1.233197511141264891e-05 7.253648594613693859e-05 1.124290453716230331e+03
1.626633928822232054e-05 3.058710975499963461e-05 1.904106500507999873e-04 1.177824390024162767e+03
5.089095378184338333e-05 7.566651937370771420e-05 5.031455951410540410e-04 1.233907385009191557e+03
1.531077542110930302e-04 1.876082065668312909e-04 1.341440800544640511e-03 1.292660814019129930e+03
4.481559525283722529e-04 4.646733922704679269e-04 3.590298331369772347e-03 1.354211831780352213e+03
1.284702612643878967e-03 1.147937455430559717e-03 9.617563673105126304e-03 1.418693647587245096e+03
3.617365948392379810e-03 2.822775173982351987e-03 2.570414499310944012e-02 1.486245813595025993e+03
1.000950992418430871e-02 6.889878067822822333e-03 6.829339099880943342e-02 1.557014526839843256e+03
2.718304173291212142e-02 1.663645709525735789e-02 1.796434946416477496e-01 1.631152945639764994e+03
7.229132175941974103e-02 3.960744918249686775e-02 4.658641876245223634e-01 1.708821521061480325e+03
1.879046961667701632e-01 9.195548412385333437e-02 1.184992366374922446e+00 1.790188344170005166e+03
4.753255589134575132e-01 2.061337755703600005e-01 2.939079595054057137e+00 1.875429509812942115e+03
1.162761941115987518e+00 4.422708443632814568e-01 7.061281590608164294e+00 1.964729497726638101e+03
2.731284126033636017e+00 8.986290674924337640e-01 1.631157855308303439e+01 2.058281571788952533e+03
6.089837342845234147e+00 1.740974372665854419e+00 3.592247858796793736e+01 2.156288198282776648e+03
1.278108287735806137e+01 3.188892296083106537e+00 7.470915622148241653e+01 2.258961484075481621e+03
2.500667307517992555e+01 5.451078878065410471e+00 1.451520886096273841e+02 2.366523635662594643e+03
4.507519763238610011e+01 8.590767280915075688e+00 2.602366907446726145e+02 2.479207440069201766e+03
7.383977849892896472e+01 1.230959354200225953e+01 4.245453453277811491e+02 2.597256768649835522e+03
1.082245534733148702e+02 1.578490074274634303e+01 6.202647989130151700e+02 2.720927104877150668e+03
1.394199374211179929e+02 1.779315527492711979e+01 7.971009663159006777e+02 2.850486097261677514e+03
1.547419924117564847e+02 1.728139195675010953e+01 8.830393110432005415e+02 2.986214138599266789e+03
1.447375608675574767e+02 1.414644729813504398e+01 8.247578575330264812e+02 3.128404972799812185e+03
1.114076646053307655e+02 9.532432535312921118e+00 6.341327538707030271e+02 3.277366330610604109e+03
6.885565967805544574e+01 5.160763410594028322e+00 3.915954935497152860e+02 3.433420595610133660e+03
3.336782024528348956e+01 2.193102047539268185e+00 1.896469626993680890e+02 3.596905501913647186e+03
1.241913307553200418e+01 7.170164084604534471e-01 7.054988410678458877e+01 3.768174865100553689e+03
3.497484886558656303e+00 1.778185252923351334e-01 1.986090861230727711e+01 3.947599347945411409e+03
7.401929835583723749e-01 3.324625080191588589e-02 4.202091233769958301e+00 4.135567262609819409e+03
1.179414933402802013e-01 4.697457289828766390e-03 6.694124662965883488e-01 4.332485411031280819e+03
1.427831976058081993e-02 5.062683594076448522e-04 8.102759305881142293e-02 4.538779965327777063e+03
1.331305477200357213e-03 4.218442324331962473e-05 7.554028342388880227e-03 4.754897390123504010e+03
9.708452134448648297e-05 2.758883023004515850e-06 5.508180829851889353e-04 4.981305408791849004e+03
5.622887300979874897e-06 1.437598374345569153e-07 3.189951614835700641e-05 5.218494015706703067e+03
2.623801432520732334e-07 6.052937053428889746e-09 1.488432746908337172e-06 5.466976536692935042e+03
9.982302557061775862e-09 2.078401371715796168e-10 5.662490592645035138e-08 5.727290739971005678e+03
9.982302557061776686e-19 2.078401371715796110e-20 5.662490592645035471e-18 6.000000000000002728e+03
