1.070857624121787983e-11 -3.494812986245809365e-11 3.280478110091344299e-10 6.141186131394158565e+02
-2.459349179852866085e-11 -1.025499719869957585e-10 8.272339364004611340e-10 6.433603332061942410e+02
-2.083060858774776764e-10 -2.218998066312434024e-10 2.121091108564069408e-09 6.739944197868162519e+02
-8.044163144028762277e-10 -2.821085596306271678e-10 5.419942600030220839e-09 7.060871714609991159e+02
-2.283271488503275344e-09 1.921179934196402821e-10 1.368530296334455533e-08 7.397080436652398703e+02
-5.313574450071762526e-09 2.524181181842542486e-09 3.376995496076195263e-08 7.749297990089299901e+02
-1.075727288148145858e-08 9.934518225377569889e-09 8.206392497662094312e-08 8.118286647478850000e+02
-1.960439698303558000e-08 3.067573103698596477e-08 2.011639666454238026e-07 8.504844977560833286e+02
-3.043258588119935989e-08 8.448543601916386748e-08 4.922472560436450959e-07 8.909809573526786153e+02
-3.401969724241459149e-08 2.238246602437571745e-07 1.236344069691810145e-06 9.334056863582837877e+02
1.327690952737850332e-08 5.734163743899478013e-07 3.129326773371894339e-06 9.778505007723865674e+02
2.588269824448718746e-07 1.440487708696267118e-06 7.992413038576028978e-06 1.024411588482414800e+03
1.181478536953216043e-06 3.621857408085834589e-06 2.085288956062161556e-05 1.073189717434461727e+03
4.250112239794191863e-06 9.058852868009737827e-06 5.494586154362209165e-05 1.124290453716230331e+03
1.383747278056441788e-05 2.261678795611969249e-05 1.461231902014627985e-04 1.177824390024162767e+03
4.275692393650829697e-05 5.652174566106274477e-05 3.920893397244725452e-04 1.233907385009191557e+03
1.282507449810247051e-04 1.416843523453017192e-04 1.061392744719408514e-03 1.292660814019129930e+03
3.763432833347359475e-04 3.550991531054636333e-04 2.884594789002579724e-03 1.354211831780352213e+03
1.085740616955173116e-03 8.886670645800600439e-04 7.849941022851790809e-03 1.418693647587245096e+03
3.084667794999597108e-03 2.215701718929946433e-03 2.132007773352522992e-02 1.486245813595025993e+03
8.627917831348181840e-03 5.487882806418924175e-03 5.757493421191830357e-02 1.557014526839843256e+03
2.372762936921648386e-02 1.345310520505608488e-02 1.539941721036762745e-01 1.631152945639764994e+03
6.398195833664784005e-02 3.247238418314325747e-02 4.060979085006686251e-01 1.708821521061480325e+03
1.688697875786965008e-01 7.614931160473405181e-02 1.050338253154218027e+00 1.790188344170005166e+03
4.336881120471006157e-01 1.722271604506935005e-01 2.648385152675521770e+00 1.875429509812942115e+03
1.077337147519762173e+00 3.714933800602274738e-01 6.466413921969880185e+00 1.964729497726638101e+03
2.563405411502555076e+00 7.651170631700420222e-01 1.517254720823442504e+01 2.058281571788952533e+03
5.787720487099774047e+00 1.506191470433031698e+00 3.391837428875879112e+01 2.156288198282776648e+03
1.230176288560812736e+01 2.794927085746734097e+00 7.154624911992432601e+01 2.258961484075481621e+03
2.435781110575227260e+01 4.835632264298097560e+00 1.408373392536737185e+02 2.366523635662594643e+03
4.438569742577443833e+01 7.703951331827752824e+00 2.554883202661164887e+02 2.479207440069201766e+03
7.340213214958725985e+01 1.114229077339310514e+01 4.210530584595623509e+02 2.597256768649835522e+03
1.084144844377242975e+02 1.439509334740334623e+01 6.202444096639109148e+02 2.720927104877150668e+03
1.404388839961851261e+02 1.631163666138766644e+01 8.018212403738704097e+02 2.850486097261677514e+03
1.563287842494890754e+02 1.588333376696161636e+01 8.911474942869364213e+02 2.986214138599266789e+03
1.461950527740027326e+02 1.299463368661785623e+01 8.323813677936519753e+02 3.128404972799812185e+03
1.120961914702086659e+02 8.718900212616155443e+00 6.376491246251242728e+02 3.277366330610604109e+03
6.871465749834825942e+01 4.679560886851845680e+00 3.906030909163330875e+02 3.433420595610133660e+03
3.285736304095450322e+01 1.961208179964113674e+00 1.866752905976445618e+02 3.596905501913647186e+03
1.199383802857652093e+01 6.285105222370888090e-01 6.811391058298771384e+01 3.768174865100553689e+03
3.289734944137954642e+00 1.517182594328876366e-01 1.867689397271067975e+01 3.947599347945411409e+03
6.729431677069495077e-01 2.740107792393383160e-02 3.819624299894400110e+00 4.135567262609819409e+03
1.028370033739487849e-01 3.710988455674282729e-03 5.835991063739093265e-01 4.332485411031280819e+03
1.185258052863506946e-02 3.805804585872670019e-04 6.725418693830251260e-02 4.538779965327777063e+03
1.045276587328839791e-03 2.998204380525814581e-05 5.930515271473328978e-03 4.754897390123504010e+03
7.169892286022869644e-05 1.843801680809329803e-06 4.067604870808162612e-04 4.981305408791849004e+03
3.888065695055393263e-06 8.993376894079851050e-08 2.205627908464684179e-05 5.218494015706703067e+03
1.692298708000533159e-07 3.531304466495433290e-09 9.599618588221435636e-07 5.466976536692935042e+03
5.987807827773813652e-09 1.127701989343679558e-10 3.396465670894918250e-08 5.727290739971005678e+03
5.987807827773814072e-19 1.127701989343679606e-20 3.396465670894918297e-18 6.000000000000002728e+03
