-3.505384284286421694e-19 -5.072933149570999585e-19 2.209124795177365135e-16 2.312117156226317718e+02
-7.590688592864074456e-19 -3.018654513686689842e-19 3.117140016568046333e-16 2.422210355157933463e+02
-1.051940498683978588e-18 -4.023587154726121771e-19 4.460841046543424440e-16 2.537545724633700672e+02
-1.089854892175706663e-18 -1.167978040631099655e-18 6.473322463828574876e-16 2.658372874550327651e+02
-5.178991205103246413e-20 -2.527155919291859794e-18 9.532447218226313920e-16 2.784953300167667862e+02
2.987551483767998945e-18 8.652896976014947185e-18 1.424628606227373194e-15 2.917560948039213713e+02
2.078708926470889588e-17 -7.742737543599010078e-18 2.166182527588688838e-15 3.056482808889826401e+02
1.295809583831522068e-17 -4.832474931935541905e-17 3.337429992638286410e-15 3.202019538723785672e+02
-7.301704327147747143e-17 -9.579019761274530806e-17 5.270684661911277283e-15 3.354486109507335527e+02
-2.807858157826343149e-16 -2.021895773938461952e-17 8.543197308468276031e-15 3.514212490833998572e+02
-4.871864189595277557e-16 4.389797704134936490e-16 1.452687637702537884e-14 3.681544364047903741e+02
-5.272461551819096760e-17 1.573563044921296253e-15 2.606957451507782398e-14 3.856843870370593663e+02
2.730543699130430850e-15 2.595505631460661797e-15 4.698301542894872649e-14 4.040490394650494750e+02
8.685668427772734138e-15 -7.926638184637496414e-16 8.557080640206166752e-14 4.232881386431184865e+02
1.216336634448758055e-14 -1.512479918979192542e-14 1.600449005489397474e-13 4.434433220115467407e+02
-1.982361750885057179e-15 -4.201693435136154096e-14 3.073262997980855344e-13 4.645582096086764068e+02
-5.687900833544587915e-14 -6.986017540923130552e-14 6.047787240684564420e-13 4.866784984738125672e+02
-1.814402358692824060e-13 -6.370828991055058793e-14 1.216486246492261505e-12 5.098520615451865297e+02
-4.061912330215267472e-13 5.326927175278670163e-14 2.486358809363671240e-12 5.341290512670233284e+02
-7.571684831958441689e-13 4.389510836243040921e-13 5.162266876700220260e-12 5.595620081299322237e+02
-1.229510977840357516e-12 1.424274380493698076e-12 1.088370200879065850e-11 5.862059743795350641e+02
-1.706075659549792952e-12 3.737081776382535742e-12 2.345021440051681483e-11 6.141186131394158565e+02
-1.664524588178929574e-12 8.944526013218556789e-12 5.147918516465337138e-11 6.433603332061942410e+02
5.739870355175441959e-13 2.065364073127599868e-11 1.162733825418433325e-10 6.739944197868162519e+02
1.014064548291015233e-11 4.680220487491388580e-11 2.686611473633417231e-10 7.060871714609991159e+02
4.161252685384182945e-11 1.055678064153020697e-10 6.357537087979543538e-10 7.397080436652398703e+02
1.367466535631874642e-10 2.402031359032193602e-10 1.548512469479646839e-09 7.749297990089299901e+02
4.127284868153876514e-10 5.516598841420144991e-10 3.862757703747679179e-09 8.118286647478850000e+02
1.200699085884420640e-09 1.284899556039018426e-09 9.872080524225883288e-09 8.504844977560833286e+02
3.450915727444944258e-09 3.049762165514666039e-09 2.589344023582461696e-08 8.909809573526786153e+02
9.905923877573366793e-09 7.379816348981776993e-09 6.956992430163366942e-08 9.334056863582837877e+02
2.859326065011864206e-08 1.822377245091540706e-08 1.912936960340773808e-07 9.778505007723865674e+02
8.332819015524737937e-08 4.595043427539415179e-08 5.377631691606590422e-07 1.024411588482414800e+03
2.457212313047538497e-07 1.183047137581893198e-07 1.543672903941780571e-06 1.073189717434461727e+03
7.339035105882714769e-07 3.110530412512767601e-07 4.518823573963583521e-06 1.124290453716230331e+03
2.225174248054286835e-06 8.247092525267859010e-07 1.346594488214120555e-05 1.177824390024162767e+03
6.845060513489037992e-06 2.184137048048940830e-06 4.075944131866263126e-05 1.233907385009191557e+03
2.124638815547967805e-05 5.850086847573168078e-06 1.249858788999295436e-04 1.292660814019129930e+03
6.639716000649365857e-05 1.584687853722119950e-05 3.871499512956550317e-04 1.354211831780352213e+03
2.084579767130152891e-04 4.318920323587142641e-05 1.207368105590317202e-03 1.418693647587245096e+03
6.553325674911047874e-04 1.179964370199698269e-04 3.776423112925272971e-03 1.486245813595025993e+03
2.054721301316827196e-03 3.217950132415016364e-04 1.179512542607436335e-02 1.557014526839843256e+03
6.395256934951209539e-03 8.717300059618334884e-04 3.660508214485173190e-02 1.631152945639764994e+03
1.965241427884446834e-02 2.332633219398199884e-03 1.122375435642225250e-01 1.708821521061480325e+03
5.925323805004427402e-02 6.126380782138170916e-03 3.378348247765478041e-01 1.790188344170005166e+03
1.740383305125074442e-01 1.567869835484114044e-02 9.910206577442205456e-01 1.875429509812942115e+03
4.939521772915427267e-01 3.877932658203411820e-02 2.809967471218529855e+00 1.964729497726638101e+03
1.342227964057978173e+00 9.184176747025345200e-02 7.629961564854999878e+00 2.058281571788952533e+03
3.455653923571404995e+00 2.060947632744680180e-01 1.963282476294220302e+01 2.156288198282776648e+03
8.330280146208750125e+00 4.330347735070396165e-01 4.730717393989790054e+01 2.258961484075481621e+03
1.855258968488330140e+01 8.405829802753718161e-01 1.053249258658225500e+02 2.366523635662594643e+03
3.760101762602415931e+01 1.484776084485984526e+00 2.134121737542652681e+02 2.479207440069201766e+03
6.817628120077353060e+01 2.346075975860987040e+00 3.868757706791581654e+02 2.597256768649835522e+03
1.084808065059685021e+02 3.252860008866931274e+00 6.155017380587462412e+02 2.720927104877150668e+03
1.482413188758205536e+02 3.872950202119687546e+00 8.410051490918481250e+02 2.850486097261677514e+03
1.698129064682169940e+02 3.865165862306861211e+00 9.633062642203523183e+02 2.986214138599266789e+03
1.587303415106334228e+02 3.147501149427351486e+00 9.003814503293423286e+02 3.128404972799812185e+03
1.175272736467473322e+02 2.030351626200655790e+00 6.666297436158979508e+02 3.277366330610604109e+03
6.673897368656579943e+01 1.004647183539457034e+00 3.785384142844016537e+02 3.433420595610133660e+03
2.808380101644706883e+01 3.685158484000009560e-01 1.592848654511219877e+02 3.596905501913647186e+03
8.453705326311624191e+00 9.676526654970836472e-02 4.794648769979772140e+01 3.768174865100553689e+03
1.759572096370704664e+00 1.759041431026539884e-02 9.979528331436329225e+00 3.947599347945411409e+03
2.460535991831576397e-01 2.152519497345870524e-03 1.395492777417059127e+00 4.135567262609819409e+03
2.270357596783504142e-02 1.743250563619005208e-04 1.287621815855143625e-01 4.332485411031280819e+03
1.380622328039598492e-03 9.343174716808503899e-06 7.830078179617429301e-03 4.538779965327777063e+03
5.632770965595143255e-05 3.376655872908960072e-07 3.194560810054066727e-04 4.754897390123504010e+03
1.591507363120002604e-06 8.495596172135632696e-09 9.026016113536792693e-06 4.981305408791849004e+03
3.228960857878859855e-08 1.542244523790276206e-10 1.831255739489245863e-07 5.218494015706703067e+03
4.866927858139151173e-10 2.088538376155624403e-12 2.760197584113683353e-09 5.466976536692935042e+03
5.611315716161077474e-12 2.169676811149546381e-14 3.182359317373149624e-11 5.727290739971005678e+03
5.611315716161077375e-22 2.169676811149546305e-24 3.182359317373149862e-21 6.000000000000002728e+03
