8.457179875921210859e-14 -1.261835766321551363e-14 1.022345590809571096e-12 4.866784984738125672e+02
1.448091091058034317e-13 -1.644236922248094160e-13 2.121255477064706628e-12 5.098520615451865297e+02
2.000289049373668444e-14 -5.542489714998556171e-13 4.499518535548550234e-12 5.341290512670233284e+02
-7.739599736594392638e-13 -1.139069179136414639e-12 9.809303270780245226e-12 5.595620081299322237e+02
-3.076522440910631763e-12 -1.349587996385348924e-12 2.186204149815897552e-11 5.862059743795350641e+02
-8.015643994185777615e-12 5.344203912487854445e-13 4.921771203632688692e-11 6.141186131394158565e+02
-1.690796477461745978e-11 8.555744983934970007e-12 1.116671457252310806e-10 6.433603332061942410e+02
-3.076883288674864002e-11 3.191398430733680663e-11 2.548432057746718376e-10 6.739944197868162519e+02
-4.874530436022764075e-11 9.253866462433891958e-11 5.918771654449391210e-10 7.060871714609991159e+02
-5.972779084986602863e-11 2.412763422541775459e-10 1.392830429624202221e-09 7.397080436652398703e+02
-2.008077453409572371e-11 6.042937132855595036e-10 3.369025892044175455e-09 7.749297990089299901e+02
2.248651630789702101e-10 1.479739222440475773e-09 8.317073938912547709e-09 8.118286647478850000e+02
1.157355137655502845e-09 3.585807585161178565e-09 2.092205072666218011e-08 8.504844977560833286e+02
4.273367480178948575e-09 8.757198321439977801e-09 5.414608064320546631e-08 8.909809573526786153e+02
1.406342003568658645e-08 2.150206468135850421e-08 1.430029273896869836e-07 9.334056863582837877e+02
4.393884227024132540e-08 5.329664500340654820e-08 3.852917068065126105e-07 9.778505007723865674e+02
1.342818579942630446e-07 1.340456416157289779e-07 1.060965442739771987e-06 1.024411588482414800e+03
4.066642542901811422e-07 3.421337357367781657e-07 2.979412197872683538e-06 1.073189717434461727e+03
1.228648632146372370e-06 8.859411540721093522e-07 8.513855775602677606e-06 1.124290453716230331e+03
3.718016343794205103e-06 2.326927501580665047e-06 2.471313214899061511e-05 1.177824390024162767e+03
1.128792318879150634e-05 6.193280541765726352e-06 7.271026938528977774e-05 1.233907385009191557e+03
3.439134211657309106e-05 1.668911938836464815e-05 2.163338267781645167e-04 1.292660814019129930e+03
1.052232371478409344e-04 4.519601387642183397e-05 6.492274150113252693e-04 1.354211831780352213e+03
3.230574511929494509e-04 1.214874701352483018e-04 1.958506393065672941e-03 1.418693647587245096e+03
9.919006227646176392e-04 3.222290921629535326e-04 5.916733955231931290e-03 1.486245813595025993e+03
3.025601381964814970e-03 8.493047386678711716e-04 1.782360667102509885e-02 1.557014526839843256e+03
9.127457602480614288e-03 2.225109984790189354e-03 5.328320616710374019e-02 1.631152945639764994e+03
2.711983912162235777e-02 5.750097007641593108e-03 1.572291090023870963e-01 1.708821521061480325e+03
7.892405715203751337e-02 1.457006216179363572e-02 4.551750202353015973e-01 1.790188344170005166e+03
2.235127854128940161e-01 3.595581259281920017e-02 1.283921554469589887e+00 1.875429509812942115e+03
6.113929792272623231e-01 8.575396949479853481e-02 3.501358540994724322e+00 1.964729497726638101e+03
1.601570553906065619e+00 1.959392547909463156e-01 9.150738653363854169e+00 2.058281571788952533e+03
3.978669447916385771e+00 4.246851352371890931e-01 2.269241968809845034e+01 2.156288198282776648e+03
9.269744414841303737e+00 8.634010557480389370e-01 5.279898853197134656e+01 2.258961484075481621e+03
2.000080713913263253e+01 1.625656865254398120e+00 1.138043936032594132e+02 2.366523635662594643e+03
3.939536489349463011e+01 2.794161478251821151e+00 2.239835647343570599e+02 2.479207440069201766e+03
6.969367956741020009e+01 4.313094657348538696e+00 3.960086920703166129e+02 2.597256768649835522e+03
1.087164213302445717e+02 5.869875646606581121e+00 6.174594464627807611e+02 2.720927104877150668e+03
1.464647845259505914e+02 6.898419667420292001e+00 8.315637738072252887e+02 2.850486097261677514e+03
1.664943721708716851e+02 6.839943352231137474e+00 9.450328657286075895e+02 2.986214138599266789e+03
1.556206401224944784e+02 5.576202408609372441e+00 8.831348411121080062e+02 3.128404972799812185e+03
1.162634107802046231e+02 3.633856669513691795e+00 6.596845498802490511e+02 3.277366330610604109e+03
6.735372051741303778e+01 1.836805012745250876e+00 3.821239693158435671e+02 3.433420595610133660e+03
2.932313510948387503e+01 6.981512663117654949e-01 1.663469119422065887e+02 3.596905501913647186e+03
9.304978896180754688e+00 1.936238220289647205e-01 5.278259112022041677e+01 3.768174865100553689e+03
2.095182921012340937e+00 3.817062060091582637e-02 1.188434738928567569e+01 3.947599347945411409e+03
3.284660551107251303e-01 5.252971927533914634e-03 1.863062295869908347e+00 4.135567262609819409e+03
3.561326687256878565e-02 5.017714744523483171e-04 2.019929835498940895e-01 4.332485411031280819e+03
2.691516870494026388e-03 3.355812748612761119e-05 1.526554232999975842e-02 4.538779965327777063e+03
1.446705763258989330e-04 1.603836852682037556e-06 8.205183158509445811e-04 4.754897390123504010e+03
5.678773553025734389e-06 5.623450673026121178e-08 3.220751555851228919e-05 4.981305408791849004e+03
1.672879950116441261e-07 1.485791270025139845e-09 9.487751081240454790e-07 5.218494015706703067e+03
3.792123145791708400e-09 3.031537698683029460e-11 2.150689329261918255e-08 5.466976536692935042e+03
6.758765240487347479e-11 4.873365184522451013e-13 3.833187084798630652e-10 5.727290739971005678e+03
6.758765240487347606e-21 4.873365184522451437e-23 3.833187084798630511e-20 6.000000000000002728e+03
