8.055685731063052038e-03 1.649137221575715847e-03 4.663511533345543469e-02 1.631152945639764994e+03
2.421741629201074400e-02 4.314683197165189270e-03 1.395097407159923697e-01 1.708821521061480325e+03
7.135537842932911101e-02 1.107273809526546429e-02 4.095259913846980848e-01 1.790188344170005166e+03
2.046801480925266037e-01 2.767964076227712178e-02 1.171376792997201433e+00 1.875429509812942115e+03
5.671841104981394377e-01 6.687174913025988043e-02 3.238961331611388772e+00 1.964729497726638101e+03
1.505044709208459119e+00 1.547469345117198081e-01 8.580565392246827017e+00 2.058281571788952533e+03
3.786202014382411551e+00 3.395502093222982909e-01 2.155884427508644663e+01 2.156288198282776648e+03
8.927900528980176276e+00 6.984132286930391231e-01 5.078739523416592050e+01 2.258961484075481621e+03
1.947978007917760834e+01 1.329272676192801983e+00 1.107323076038419600e+02 2.366523635662594643e+03
3.875769191118722290e+01 2.306926900021853744e+00 2.201948715455595220e+02 2.479207440069201766e+03
6.916422073691676076e+01 3.590572137835187583e+00 3.927780096989979484e+02 2.597256768649835522e+03
1.086502298988661153e+02 4.918900634334741007e+00 6.168171897135580366e+02 2.720927104877150668e+03
1.471142011451885026e+02 5.807562549812710806e+00 8.349758756404540918e+02 2.850486097261677514e+03
1.676871483976865704e+02 5.771611563631044106e+00 9.515641458380481481e+02 2.986214138599266789e+03
1.567365239718073155e+02 4.703346459199884144e+00 8.892970866453138115e+02 3.128404972799812185e+03
1.167233572089125175e+02 3.053954630795720160e+00 6.621975907399169046e+02 3.277366330610604109e+03
6.714233439963265937e+01 1.532060575724745410e+00 3.808822319803600749e+02 3.433420595610133660e+03
2.888193545667156314e+01 5.750551082022713478e-01 1.638300718887409460e+02 3.596905501913647186e+03
8.996975208905597654e+00 1.564581569593569421e-01 5.103210237101071556e+01 3.768174865100553689e+03
1.971381088821201333e+00 2.999010988320112078e-02 1.118155299366480371e+01 3.947599347945411409e+03
2.972581590038219090e-01 3.965586934340192132e-03 1.685985096088804314e+00 4.135567262609819409e+03
3.054559607402022869e-02 3.585871811605126445e-04 1.732446548398173802e-01 4.332485411031280819e+03
2.151572852328953542e-03 2.232489414516305697e-05 1.220283550068976090e-02 4.538779965327777063e+03
1.060027949484728180e-04 9.769317891882500333e-07 6.011973902817850093e-04 4.754897390123504010e+03
3.757844217029404361e-06 3.090841742433102002e-08 2.131251932156674612e-05 4.981305408791849004e+03
9.875987651650433864e-08 7.280689829942470497e-10 5.601104371677732993e-07 5.218494015706703067e+03
1.977780563934173751e-09 1.311700190806533756e-11 1.121680004776985530e-08 5.466976536692935042e+03
3.090268583622500881e-11 1.848078138036578465e-13 1.752610105055989490e-10 5.727290739971005678e+03
3.090268583622500847e-21 1.848078138036578596e-23 1.752610105055989668e-20 6.000000000000002728e+03
