1.118368277829388262e+02 9.026182155412540098e+00 6.363204501888309323e+02 3.277366330610604109e+03
6.877027430130665664e+01 4.860511246672820640e+00 3.909888179675337483e+02 3.433420595610133660e+03
3.305193214068164309e+01 2.047851198850088483e+00 1.878065733112210296e+02 3.596905501913647186e+03
1.215471051511497791e+01 6.613073393094939245e-01 6.903490167761152918e+01 3.768174865100553689e+03
3.367707624795355237e+00 1.612933961984180931e-01 1.912116734715285560e+01 3.947599347945411409e+03
6.979436713357828337e-01 2.952008849189897630e-02 3.961787214939182622e+00 4.135567262609819409e+03
1.083862795003715102e-01 4.063677411158868151e-03 6.151231690855031298e-01 4.332485411031280819e+03
1.273116409894713141e-02 4.248056486029989963e-04 7.224245975292034605e-02 4.538779965327777063e+03
1.147162668094357796e-03 3.419888775355820615e-05 6.508795981318874629e-03 4.754897390123504010e+03
8.057249238344212474e-05 2.153769529030565112e-06 4.571140794137412634e-04 4.981305408791849004e+03
4.481970288788437998e-06 1.077732828553314735e-07 2.542594554197148991e-05 5.218494015706703067e+03
2.004075861702548241e-07 4.347701119427754607e-09 1.136838733064883006e-06 5.466976536692935042e+03
7.293030004422105065e-09 1.427976088672696393e-10 4.136887436311829063e-08 5.727290739971005678e+03
7.293030004422105801e-19 1.427976088672696441e-20 4.136887436311829285e-18 6.000000000000002728e+03
