3.320663917515864651e-18 3.593312186378012627e-18 2.415556875503578746e-15 2.917560948039213713e+02
5.430315099011971294e-18 3.211810739551126196e-18 3.659990241940619614e-15 3.056482808889826401e+02
1.562289144846997614e-17 1.470892533229519065e-17 5.635691452010279104e-15 3.202019538723785672e+02
5.395909626975811415e-17 -5.711000132226800840e-17 8.816726744141006782e-15 3.354486109507335527e+02
-2.010526917810451788e-17 -1.797563228737385647e-16 1.403927505782674237e-14 3.514212490833998572e+02
-3.639053689475016088e-16 -2.510913144630832854e-16 2.271587218151529301e-14 3.681544364047903741e+02
-1.041758566126438993e-15 1.977214243759542023e-16 3.779443472631224943e-14 3.856843870370593663e+02
-1.482091785848853642e-15 2.001908814293600736e-15 6.485849428286027133e-14 4.040490394650494750e+02
4.240915760685943023e-16 5.818530813629585467e-15 1.157242931338786964e-13 4.232881386431184865e+02
9.810147678470871916e-15 1.026328630146117259e-14 2.210208759588782033e-13 4.434433220115467407e+02
3.543883309044684737e-14 3.409900999226166765e-15 4.385287029934504733e-13 4.645582096086764068e+02
7.140757559611514700e-14 -5.328075541240942976e-14 8.781976953677079107e-13 4.866784984738125672e+02
4.626389141026672472e-14 -2.137089676212329062e-13 1.799138671666917917e-12 5.098520615451865297e+02
-2.262284642651030915e-13 -4.739612900988310079e-13 3.791112547526283912e-12 5.341290512670233284e+02
-1.063291746415822373e-12 -6.412141856218645534e-13 8.182257905862095627e-12 5.595620081299322237e+02
-2.889422573575168362e-12 -1.205134034085213592e-13 1.791559794478289246e-11 5.862059743795350641e+02
-6.193910426960752935e-12 2.470999392559906946e-12 3.966649749383562514e-11 6.141186131394158565e+02
-1.137257171357389011e-11 1.021666840712189644e-11 8.855799250481584896e-11 6.433603332061942410e+02
-1.822769086862010493e-11 3.021844088133628016e-11 2.009550686214503958e-10 6.739944197868162519e+02
-2.349116443463957549e-11 7.891251934581715192e-11 4.637338195374081532e-10 7.060871714609991159e+02
-1.382853700318967897e-11 1.953107665271750628e-10 1.095491741280024573e-09 7.397080436652398703e+02
5.719609400764658115e-11 4.724403602974707179e-10 2.653236605791736651e-09 7.749297990089299901e+02
3.342152157463249428e-10 1.126911928865312621e-09 6.543956640641486978e-09 8.118286647478850000e+02
1.258168711934588563e-09 2.704990751013679663e-09 1.661155143252918470e-08 8.504844977560833286e+02
4.142005706380576897e-09 6.533978112331840623e-09 4.312843851065486379e-08 8.909809573526786153e+02
1.286336402799498088e-08 1.593936243014129126e-08 1.143928743166658252e-07 9.334056863582837877e+02
3.895501387514582644e-08 3.945655076110231770e-08 3.103344619651789915e-07 9.778505007723865674e+02
1.169256197792257416e-07 9.930376199918520453e-08 8.606085547205725931e-07 1.024411588482414800e+03
3.503978554230742319e-07 2.539766301515063013e-07 2.433532963879207820e-06 1.073189717434461727e+03
1.053406138781228838e-06 6.602527216385417926e-07 7.006853167269015798e-06 1.124290453716230331e+03
3.184027031915590352e-06 1.743743746083552394e-06 2.050430300007401481e-05 1.177824390024162767e+03
9.684047845902208430e-06 4.675605227235388101e-06 6.085960429721787789e-05 1.233907385009191557e+03
2.965776307764321208e-05 1.266216331044159446e-05 1.828174757041425218e-04 1.292660814019129930e+03
9.147562896557232025e-05 3.417954868796538250e-05 5.541270255913454106e-04 1.354211831780352213e+03
2.833791572069835406e-04 9.136425892104783864e-05 1.689111677095458345e-03 1.418693647587245096e+03
8.761009543518834264e-04 2.440036134606031048e-04 5.158093934288649797e-03 1.486245813595025993e+03
2.692851243982951909e-03 6.509789301817851944e-04 1.571263542410044484e-02 1.557014526839843256e+03
8.199097092219482727e-03 1.722949784711914683e-03 4.751666135292442056e-02 1.631152945639764994e+03
2.460759592772751581e-02 4.499972184872385282e-03 1.418743380434613344e-01 1.708821521061480325e+03
7.237805945659278595e-02 1.152762125958708105e-02 4.156567781060255817e-01 1.790188344170005166e+03
2.072385705587184990e-01 2.876456360146398272e-02 1.186588327467566151e+00 1.875429509812942115e+03
5.732233050718931189e-01 6.936695108652385366e-02 3.274649857479744242e+00 1.964729497726638101e+03
1.518304636786617978e+00 1.602346220757277784e-01 8.658589118220266556e+00 2.058281571788952533e+03
3.812788765172319572e+00 3.509840076716950197e-01 2.171487892020669719e+01 2.156288198282776648e+03
8.975380684933183417e+00 7.207476691673015967e-01 5.106584081712209411e+01 2.258961484075481621e+03
1.955254455403355607e+01 1.369700188501320248e+00 1.111598137965659845e+02 2.366523635662594643e+03
3.884727522051337445e+01 2.373857881005547288e+00 2.207248594386864511e+02 2.479207440069201766e+03
6.923926639913439374e+01 3.690448975324035708e+00 3.932327851124245512e+02 2.597256768649835522e+03
1.086607288922786125e+02 5.051039497288477342e+00 6.169110121096344983e+02 2.720927104877150668e+03
1.470242285210022715e+02 5.959703891233437467e+00 8.345005086624208843e+02 2.850486097261677514e+03
1.675205506693728523e+02 5.920892658784994822e+00 9.506494050821324890e+02 2.986214138599266789e+03
1.565805420511428565e+02 4.825270022830194350e+00 8.884338941370690463e+02 3.128404972799812185e+03
1.166594956305012261e+02 3.134715519443592058e+00 6.618476819036044390e+02 3.277366330610604109e+03
6.717250627834812349e+01 1.574246801497257708e+00 3.810588322428797028e+02 3.433420595610133660e+03
2.894385392306135074e+01 5.919356029215691040e-01 1.641830901009504089e+02 3.596905501913647186e+03
9.039864591700117913e+00 1.614876493860770146e-01 5.127580556138402557e+01 3.768174865100553689e+03
1.988459535678125167e+00 3.107789087648653303e-02 1.127849342900186258e+01 3.947599347945411409e+03
3.015083203166037951e-01 4.132993755858887369e-03 1.710099620609591753e+00 4.135567262609819409e+03
3.122347404750384567e-02 3.766990098962640175e-04 1.770900454606353647e-01 4.332485411031280819e+03
2.222037863094183854e-03 2.369901888666368475e-05 1.260252258981149967e-02 4.538779965327777063e+03
1.108874294220279090e-04 1.050620902823401956e-06 6.289022410283649951e-04 4.754897390123504010e+03
3.990826191400129691e-06 3.375014067178717679e-08 2.263391487332323910e-05 4.981305408791849004e+03
1.066798639686501155e-07 8.087119913382191701e-10 6.050291011508413544e-07 5.218494015706703067e+03
2.176264897906884808e-09 1.484300463549832017e-11 1.234250143826477125e-08 5.466976536692935042e+03
3.467970448507581101e-11 2.132902984820503085e-13 1.966821405491268553e-10 5.727290739971005678e+03
3.467970448507581236e-21 2.132902984820503165e-23 1.966821405491268682e-20 6.000000000000002728e+03
