4.143577599058187618e-05 5.366495890992219636e-05 3.752749715167760835e-04 1.233907385009191557e+03
1.242408435982511128e-04 1.347701412199859129e-04 1.018492081738858052e-03 1.292660814019129930e+03
3.647892593723185109e-04 3.384776958095630757e-04 2.775452543636678076e-03 1.354211831780352213e+03
1.053678472134558829e-03 8.490019956966940928e-04 7.573795174382206077e-03 1.418693647587245096e+03
2.998519453734967404e-03 2.121962886264806142e-03 2.062826703060452113e-02 1.486245813595025993e+03
8.403067803214292128e-03 5.269395929882722540e-03 5.586634526252558935e-02 1.557014526839843256e+03
2.315877342891556334e-02 1.295558960452555981e-02 1.498625669155946027e-01 1.631152945639764994e+03
6.261629725127551560e-02 3.132753153595255191e-02 3.963735718281698461e-01 1.708821521061480325e+03
1.657071690291652966e-01 7.359115176490406418e-02 1.028198549180456833e+00 1.790188344170005166e+03
4.267352702241579143e-01 1.666329111081632508e-01 2.600101877005787987e+00 1.875429509812942115e+03
1.062856319831370966e+00 3.598017161041797696e-01 6.366613265296670932e+00 1.964729497726638101e+03
2.534325344046057804e+00 7.435008765962607402e-01 1.497953657004987349e+01 2.058281571788952533e+03
5.735378454535754678e+00 1.467229406397889679e+00 3.357566921763827139e+01 2.156288198282776648e+03
1.221801269616833174e+01 2.728902927995945138e+00 7.100052794305869952e+01 2.258961484075481621e+03
2.424337190176457923e+01 4.731492757754136136e+00 1.400864084268431213e+02 2.366523635662594643e+03
4.426257897784727646e+01 7.552518877052537327e+00 2.546544980013541704e+02 2.479207440069201766e+03
7.332165937592958471e+01 1.094129996938150740e+01 4.204321083536664787e+02 2.597256768649835522e+03
1.084436160100759992e+02 1.415409740982009268e+01 6.202298628845310304e+02 2.720927104877150668e+03
1.406144815460465622e+02 1.605340015930690711e+01 8.026430933425465355e+02 2.850486097261677514e+03
1.566055735293633688e+02 1.563900939766558906e+01 8.925705313466131656e+02 2.986214138599266789e+03
1.464496704003300067e+02 1.279348472274400450e+01 8.337197002169489224e+02 3.128404972799812185e+03
1.122152829123104425e+02 8.577466955780229441e+00 6.382608651332644740e+02 3.277366330610604109e+03
6.868808802872752040e+01 4.596606772017594267e+00 3.904210496046585490e+02 3.433420595610133660e+03
3.276708793448054990e+01 1.921716365894239331e+00 1.861509673048232969e+02 3.596905501913647186e+03
1.191970311486740286e+01 6.136720097148877784e-01 6.768966408883302677e+01 3.768174865100553689e+03
3.254052280945058939e+00 1.474247826015167850e-01 1.847362407457865174e+01 3.947599347945411409e+03
6.615991922534235625e-01 2.646090417259891817e-02 3.755126062612710758e+00 4.135567262609819409e+03
1.003453565461201458e-01 3.556411626238834868e-03 5.694458493067248162e-01 4.332485411031280819e+03
1.146305105425207173e-02 3.614668057250514143e-04 6.504270951243611154e-02 4.538779965327777063e+03
1.000763171667862217e-03 2.818794141350791581e-05 5.677878409920273858e-03 4.754897390123504010e+03
6.788561889449605416e-05 1.714177127998002774e-06 3.851223412284088135e-04 4.981305408791849004e+03
3.637413919099685071e-06 8.261106169371731760e-08 2.063417723275514696e-05 5.218494015706703067e+03
1.563240903776362455e-07 3.202756750160324570e-09 8.867463641364279590e-07 5.466976536692935042e+03
5.458433916626643133e-09 1.009333051990868337e-10 3.096168702032190104e-08 5.727290739971005678e+03
5.458433916626643255e-19 1.009333051990868328e-20 3.096168702032190209e-18 6.000000000000002728e+03
